rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.0,0.045,1.0,wave,2716,0,0,0.10346097201767304,True
49,1,2,0.0,0.045,1.0,wave,2679,0,0,0.10414333706606943,True
49,1,3,0.0,0.045,1.0,wave,2621,0,0,0.11026325829835941,True
49,1,4,0.0,0.045,1.0,wave,2593,0,0,0.11183956806787505,True
49,1,5,0.0,0.045,1.0,wave,2530,0,0,0.11343873517786561,True
49,1,6,0.0,0.045,1.0,wave,2523,0,0,0.11533888228299644,True
49,1,7,0.0,0.045,1.0,wave,2484,0,0,0.11714975845410629,True
49,1,8,0.0,0.045,1.0,wave,2477,0,0,0.1182882519176423,True
49,1,9,0.0,0.045,1.0,wave,2461,0,0,0.11946363266964649,True
49,1,10,0.0,0.045,1.0,wave,2456,0,0,0.12174267100977199,True
49,1,11,0.0,0.045,1.0,wave,2434,0,0,0.12202136400986031,True
49,1,12,0.0,0.045,1.0,wave,2397,0,0,0.12557363370880267,True
49,1,13,0.0,0.045,1.0,wave,2402,0,0,0.12947543713572024,True
49,1,14,0.0,0.045,1.0,wave,2394,0,0,0.13199665831244778,True
49,1,15,0.0,0.045,1.0,wave,2373,0,0,0.13358617783396545,True
49,1,16,0.0,0.045,1.0,wave,2360,0,0,0.13686440677966102,True
49,1,17,0.0,0.045,1.0,wave,2345,0,0,0.13901918976545843,True
49,1,18,0.0,0.045,1.0,wave,6852,0,0,0.049912434325744305,True
49,1,19,0.0,0.045,1.0,wave,6719,0,0,0.051495758297365676,True
49,1,20,0.0,0.045,1.0,wave,6600,0,0,0.05348484848484848,True
49,1,21,0.0,0.045,1.0,wave,6461,0,0,0.05618325336635196,True
49,1,22,0.0,0.045,1.0,wave,6358,0,0,0.05819440075495439,True
49,1,23,0.0,0.045,1.0,wave,6211,0,0,0.06037675092577685,True
49,1,24,0.0,0.045,1.0,wave,6143,0,0,0.06234738727006349,True
49,1,25,0.0,0.045,1.0,wave,6016,0,0,0.06599069148936171,True
49,1,26,0.0,0.045,1.0,wave,5891,0,0,0.06823968765914107,True
49,1,27,0.0,0.045,1.0,wave,5785,0,0,0.06949006050129646,True
49,1,28,0.0,0.045,1.0,wave,5707,0,0,0.07008936393902225,True
49,1,29,0.0,0.045,1.0,wave,5534,0,0,0.07228044813877846,True
49,1,30,0.0,0.045,1.0,wave,5434,0,0,0.07526683842473317,True
49,1,31,0.0,0.045,1.0,wave,5356,0,0,0.07729648991784914,True
49,1,32,0.0,0.045,1.0,wave,5291,0,0,0.07881307881307881,True
49,1,33,0.0,0.045,1.0,wave,5173,0,0,0.08331722404794123,True
49,1,34,0.0,0.045,1.0,wave,5076,0,0,0.08550039401103231,True
49,1,35,0.0,0.045,1.0,wave,4966,0,0,0.08799838904550947,True
49,1,36,0.0,0.045,1.0,wave,4875,0,0,0.08984615384615384,True
49,1,37,0.0,0.045,1.0,wave,4786,0,0,0.09130798161303803,True
49,1,38,0.0,0.045,1.0,wave,4738,0,0,0.09413254537779654,True
49,1,39,0.0,0.045,1.0,wave,4683,0,0,0.09630578688874653,True
49,1,40,0.0,0.045,1.0,wave,4641,0,0,0.0982546864899806,True
49,1,41,0.0,0.045,1.0,wave,4602,0,0,0.10864841373315949,True
49,1,42,0.0,0.045,1.0,wave,4579,0,0,0.11225158331513431,True
49,1,43,0.0,0.045,1.0,wave,4547,0,0,0.11326149109302837,True
49,1,44,0.0,0.045,1.0,wave,4506,0,0,0.118508655126498,True
49,1,45,0.0,0.045,1.0,wave,4493,0,0,0.12241264188738037,True
49,1,46,0.0,0.045,1.0,wave,4415,0,0,0.1202718006795017,True
49,1,47,0.0,0.045,1.0,wave,4401,0,0,0.12338104976141787,True
49,1,48,0.0,0.045,1.0,wave,4378,0,0,0.12539972590223847,True
49,1,49,0.0,0.045,1.0,wave,4358,0,0,0.12826984855438275,True
49,1,50,0.0,0.045,1.0,wave,4326,0,0,0.1292186777623671,True
49,1,51,0.0,0.045,1.0,wave,4293,0,0,0.13277428371767994,True
49,1,52,0.0,0.045,1.0,wave,4237,0,0,0.13476516403115413,True
49,2,1,0.0,0.045,1.0,wave,4200,10,0,0.1380952380952381,False
49,2,2,0.0,0.045,1.0,wave,4153,10,0,0.13941728870695883,False
49,2,3,0.0,0.045,1.0,wave,4105,10,1,0.14275274056029233,False
49,2,4,0.0,0.045,1.0,wave,4062,17,3,0.14426390940423436,False
49,2,5,0.0,0.045,1.0,wave,4012,17,5,0.14531405782652043,False
49,2,6,0.0,0.045,1.0,wave,3974,23,6,0.14846502264720685,False
49,2,7,0.0,0.045,1.0,wave,3925,28,11,0.15082802547770702,False
49,2,8,0.0,0.045,1.0,wave,3871,39,12,0.1516404029966417,False
49,2,9,0.0,0.045,1.0,wave,3824,37,10,0.1550732217573222,False
