rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.045,2.0,propagule,2873,0,0,0.49564914723285763,True
17,1,2,0.5,0.045,2.0,propagule,2817,0,0,0.4998225062122826,True
17,1,3,0.5,0.045,2.0,propagule,2768,0,0,0.49783236994219654,True
17,1,4,0.5,0.045,2.0,propagule,2733,0,0,0.49762166117819245,True
17,1,5,0.5,0.045,2.0,propagule,2696,0,0,0.4970326409495549,True
17,1,6,0.5,0.045,2.0,propagule,2657,0,0,0.49529544599172,True
17,1,7,0.5,0.045,2.0,propagule,2628,0,0,0.4958143074581431,True
17,1,8,0.5,0.045,2.0,propagule,2613,0,0,0.4971297359357061,True
17,1,9,0.5,0.045,2.0,propagule,2587,0,0,0.49594124468496326,True
17,1,10,0.5,0.045,2.0,propagule,2562,0,0,0.4964871194379391,True
17,1,11,0.5,0.045,2.0,propagule,2533,0,0,0.4974338728780103,True
17,1,12,0.5,0.045,2.0,propagule,2517,0,0,0.49821215733015495,True
17,1,13,0.5,0.045,2.0,propagule,2492,0,0,0.5,True
17,1,14,0.5,0.045,2.0,propagule,2470,0,0,0.5,True
17,1,15,0.5,0.045,2.0,propagule,2446,0,0,0.5012264922322158,True
17,1,16,0.5,0.045,2.0,propagule,2431,0,0,0.5006170300287948,True
17,1,17,0.5,0.045,2.0,propagule,2401,0,0,0.5014577259475219,True
17,1,18,0.5,0.045,2.0,propagule,7098,0,0,0.17075232459847844,True
17,1,19,0.5,0.045,2.0,propagule,6993,0,0,0.1718861718861719,True
17,1,20,0.5,0.045,2.0,propagule,6841,0,0,0.17468206402572722,True
17,1,21,0.5,0.045,2.0,propagule,6721,0,0,0.17780092248177354,True
17,1,22,0.5,0.045,2.0,propagule,6602,0,0,0.1808542865798243,True
17,1,23,0.5,0.045,2.0,propagule,6461,0,0,0.18526543878656554,True
17,1,24,0.5,0.045,2.0,propagule,6340,0,0,0.1892744479495268,True
17,1,25,0.5,0.045,2.0,propagule,6205,0,0,0.19371474617244158,True
17,1,26,0.5,0.045,2.0,propagule,6051,0,0,0.1983143282102132,True
17,1,27,0.5,0.045,2.0,propagule,5913,0,0,0.20226619313377303,True
17,1,28,0.5,0.045,2.0,propagule,5817,0,0,0.20491662368918687,True
17,1,29,0.5,0.045,2.0,propagule,5685,0,0,0.20861917326297275,True
17,1,30,0.5,0.045,2.0,propagule,5585,0,0,0.21324977618621307,True
17,1,31,0.5,0.045,2.0,propagule,5476,0,0,0.21548575602629658,True
17,1,32,0.5,0.045,2.0,propagule,5386,0,0,0.21852952098031936,True
17,1,33,0.5,0.045,2.0,propagule,5277,0,0,0.2224748910365738,True
17,1,34,0.5,0.045,2.0,propagule,5176,0,0,0.22449768160741887,True
17,1,35,0.5,0.045,2.0,propagule,5061,0,0,0.46927484686820786,True
17,1,36,0.5,0.045,2.0,propagule,4966,0,0,0.4722110350382602,True
17,1,37,0.5,0.045,2.0,propagule,4862,0,0,0.4751131221719457,True
17,1,38,0.5,0.045,2.0,propagule,4808,0,0,0.4752495840266223,True
17,1,39,0.5,0.045,2.0,propagule,4756,0,0,0.47771236333052985,True
17,1,40,0.5,0.045,2.0,propagule,4701,0,0,0.4788342905764731,True
17,1,41,0.5,0.045,2.0,propagule,4766,0,0,0.4815358791439362,True
17,1,42,0.5,0.045,2.0,propagule,4732,0,0,0.48288250211327133,True
17,1,43,0.5,0.045,2.0,propagule,4727,0,0,0.4850856780198858,True
17,1,44,0.5,0.045,2.0,propagule,4681,0,0,0.4838709677419355,True
17,1,45,0.5,0.045,2.0,propagule,4670,0,0,0.487152034261242,True
17,1,46,0.5,0.045,2.0,propagule,4541,0,0,0.4877780224620128,True
17,1,47,0.5,0.045,2.0,propagule,4480,0,0,0.4888392857142857,True
17,1,48,0.5,0.045,2.0,propagule,4416,0,0,0.48777173913043476,True
17,1,49,0.5,0.045,2.0,propagule,4378,0,0,0.4892645043398812,True
17,1,50,0.5,0.045,2.0,propagule,4349,0,0,0.4913773281214072,True
17,1,51,0.5,0.045,2.0,propagule,4316,0,0,0.4916589434661724,True
17,1,52,0.5,0.045,2.0,propagule,4270,0,0,0.4932084309133489,True
17,2,1,0.5,0.045,2.0,propagule,4230,7,0,0.49432624113475176,False
17,2,2,0.5,0.045,2.0,propagule,4184,7,0,0.4940248565965583,False
17,2,3,0.5,0.045,2.0,propagule,4135,7,2,0.49383313180169286,False
17,2,4,0.5,0.045,2.0,propagule,4091,12,3,0.49450012221950623,False
17,2,5,0.5,0.045,2.0,propagule,4042,11,6,0.4962889658584859,False
17,2,6,0.5,0.045,2.0,propagule,4014,13,5,0.4965122072745391,False
17,2,7,0.5,0.045,2.0,propagule,3961,8,1,0.497096692754355,False
17,2,8,0.5,0.045,2.0,propagule,3915,10,5,0.49936143039591313,False
17,2,9,0.5,0.045,2.0,propagule,3870,19,6,0.5028423772609819,False
17,2,10,0.5,0.045,2.0,propagule,3821,19,5,0.5037948181104422,False
17,2,11,0.5,0.045,2.0,propagule,3782,18,6,0.5055526176626124,False
17,2,12,0.5,0.045,2.0,propagule,3732,26,4,0.5072347266881029,False
17,2,13,0.5,0.045,2.0,propagule,3685,24,6,0.5085481682496608,False
17,2,14,0.5,0.045,2.0,propagule,3631,30,11,0.5083998898375103,False
17,2,15,0.5,0.045,2.0,propagule,3593,32,8,0.5084887280823824,False
17,2,16,0.5,0.045,2.0,propagule,3528,27,6,0.5093537414965986,False
17,2,17,0.5,0.045,2.0,propagule,3492,32,16,0.5114547537227949,False
17,2,18,0.5,0.045,2.0,propagule,6216,33,16,0.28523166023166024,False
17,2,19,0.5,0.045,2.0,propagule,6126,36,10,0.2874632713026445,False
17,2,20,0.5,0.045,2.0,propagule,6008,56,12,0.2917776298268975,False
17,2,21,0.5,0.045,2.0,propagule,5895,64,14,0.2955046649703138,False
17,2,22,0.5,0.045,2.0,propagule,5774,79,23,0.2997921718046415,False
17,2,23,0.5,0.045,2.0,propagule,5676,96,36,0.30285412262156447,False
17,2,24,0.5,0.045,2.0,propagule,5557,97,33,0.3053806010437286,False
17,2,25,0.5,0.045,2.0,propagule,5433,100,37,0.30995766611448555,False
17,2,26,0.5,0.045,2.0,propagule,5330,96,36,0.31407129455909943,False
17,2,27,0.5,0.045,2.0,propagule,5225,101,36,0.316555023923445,False
