rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.5,0.0,2.0,propagule,2792,0,0,0.5046561604584527,True
15,1,2,0.5,0.0,2.0,propagule,2766,0,0,0.5028922631959508,True
15,1,3,0.5,0.0,2.0,propagule,2714,0,0,0.49963154016212236,True
15,1,4,0.5,0.0,2.0,propagule,2679,0,0,0.5024262784621127,True
15,1,5,0.5,0.0,2.0,propagule,2634,0,0,0.5045558086560364,True
15,1,6,0.5,0.0,2.0,propagule,2594,0,0,0.5057825751734772,True
15,1,7,0.5,0.0,2.0,propagule,2557,0,0,0.5056707078607744,True
15,1,8,0.5,0.0,2.0,propagule,2515,0,0,0.504572564612326,True
15,1,9,0.5,0.0,2.0,propagule,2482,0,0,0.5052377115229654,True
15,1,10,0.5,0.0,2.0,propagule,2444,0,0,0.5040916530278232,True
15,1,11,0.5,0.0,2.0,propagule,2409,0,0,0.5068493150684932,True
15,1,12,0.5,0.0,2.0,propagule,2364,0,0,0.5071912013536379,True
15,1,13,0.5,0.0,2.0,propagule,2337,0,0,0.5074882327770646,True
15,1,14,0.5,0.0,2.0,propagule,2305,0,0,0.5088937093275488,True
15,1,15,0.5,0.0,2.0,propagule,2278,0,0,0.5070237050043899,True
15,1,16,0.5,0.0,2.0,propagule,2257,0,0,0.5068675232609658,True
15,1,17,0.5,0.0,2.0,propagule,2226,0,0,0.5058400718778078,True
15,1,18,0.5,0.0,2.0,propagule,6402,0,0,0.17650734145579505,True
15,1,19,0.5,0.0,2.0,propagule,6313,0,0,0.17962933629019484,True
15,1,20,0.5,0.0,2.0,propagule,6175,0,0,0.182834008097166,True
15,1,21,0.5,0.0,2.0,propagule,6065,0,0,0.18516075845012367,True
15,1,22,0.5,0.0,2.0,propagule,5978,0,0,0.1883573101371696,True
15,1,23,0.5,0.0,2.0,propagule,5867,0,0,0.19106868927901824,True
15,1,24,0.5,0.0,2.0,propagule,5759,0,0,0.19430456676506339,True
15,1,25,0.5,0.0,2.0,propagule,5648,0,0,0.1988314447592068,True
15,1,26,0.5,0.0,2.0,propagule,5562,0,0,0.20064724919093851,True
15,1,27,0.5,0.0,2.0,propagule,5444,0,0,0.20334313005143276,True
15,1,28,0.5,0.0,2.0,propagule,5332,0,0,0.20630157539384847,True
15,1,29,0.5,0.0,2.0,propagule,5247,0,0,0.20926243567753003,True
15,1,30,0.5,0.0,2.0,propagule,5183,0,0,0.2130040517075053,True
15,1,31,0.5,0.0,2.0,propagule,5058,0,0,0.21530249110320285,True
15,1,32,0.5,0.0,2.0,propagule,4945,0,0,0.22022244691607684,True
15,1,33,0.5,0.0,2.0,propagule,4839,0,0,0.22297995453606118,True
15,1,34,0.5,0.0,2.0,propagule,4725,0,0,0.22433862433862434,True
15,1,35,0.5,0.0,2.0,propagule,4631,0,0,0.46015979270136037,True
15,1,36,0.5,0.0,2.0,propagule,4525,0,0,0.46408839779005523,True
15,1,37,0.5,0.0,2.0,propagule,4424,0,0,0.4649638336347197,True
15,1,38,0.5,0.0,2.0,propagule,4381,0,0,0.46678840447386444,True
15,1,39,0.5,0.0,2.0,propagule,4322,0,0,0.46899583526145305,True
15,1,40,0.5,0.0,2.0,propagule,4272,0,0,0.4716760299625468,True
15,1,41,0.5,0.0,2.0,propagule,4318,0,0,0.4770727188513201,True
15,1,42,0.5,0.0,2.0,propagule,4291,0,0,0.4754136564903286,True
15,1,43,0.5,0.0,2.0,propagule,4274,0,0,0.4763687412260178,True
15,1,44,0.5,0.0,2.0,propagule,4253,0,0,0.47848577474723725,True
15,1,45,0.5,0.0,2.0,propagule,4241,0,0,0.4763027587833058,True
15,1,46,0.5,0.0,2.0,propagule,4170,0,0,0.47601918465227816,True
15,1,47,0.5,0.0,2.0,propagule,4148,0,0,0.4761330761812922,True
15,1,48,0.5,0.0,2.0,propagule,4138,0,0,0.4775253745770904,True
15,1,49,0.5,0.0,2.0,propagule,4116,0,0,0.478377065111759,True
15,1,50,0.5,0.0,2.0,propagule,4085,0,0,0.4790697674418605,True
