rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.1,0.015,1.0,propagule,2795,0,0,0.09087656529516995,True
44,1,2,0.1,0.015,1.0,propagule,2759,0,0,0.0913374411018485,True
44,1,3,0.1,0.015,1.0,propagule,2693,0,0,0.09691793538804308,True
44,1,4,0.1,0.015,1.0,propagule,2645,0,0,0.09640831758034027,True
44,1,5,0.1,0.015,1.0,propagule,2623,0,0,0.10141059855127717,True
44,1,6,0.1,0.015,1.0,propagule,2586,0,0,0.10363495746326373,True
44,1,7,0.1,0.015,1.0,propagule,2550,0,0,0.10588235294117647,True
44,1,8,0.1,0.015,1.0,propagule,2505,0,0,0.10658682634730539,True
44,1,9,0.1,0.015,1.0,propagule,2479,0,0,0.10891488503428802,True
44,1,10,0.1,0.015,1.0,propagule,2456,0,0,0.11237785016286644,True
44,1,11,0.1,0.015,1.0,propagule,2440,0,0,0.1139344262295082,True
44,1,12,0.1,0.015,1.0,propagule,2395,0,0,0.11649269311064718,True
44,1,13,0.1,0.015,1.0,propagule,2372,0,0,0.12015177065767285,True
44,1,14,0.1,0.015,1.0,propagule,2360,0,0,0.12161016949152542,True
44,1,15,0.1,0.015,1.0,propagule,2337,0,0,0.12366281557552418,True
44,1,16,0.1,0.015,1.0,propagule,2315,0,0,0.1244060475161987,True
44,1,17,0.1,0.015,1.0,propagule,2311,0,0,0.12591951536131546,True
44,1,18,0.1,0.015,1.0,propagule,6490,0,0,0.04576271186440678,True
44,1,19,0.1,0.015,1.0,propagule,6413,0,0,0.048027444253859346,True
44,1,20,0.1,0.015,1.0,propagule,6281,0,0,0.050947301385129755,True
44,1,21,0.1,0.015,1.0,propagule,6170,0,0,0.051377633711507296,True
44,1,22,0.1,0.015,1.0,propagule,6021,0,0,0.05430991529646238,True
44,1,23,0.1,0.015,1.0,propagule,5894,0,0,0.05632846963013234,True
44,1,24,0.1,0.015,1.0,propagule,5780,0,0,0.058650519031141865,True
44,1,25,0.1,0.015,1.0,propagule,5672,0,0,0.06082510578279267,True
44,1,26,0.1,0.015,1.0,propagule,5584,0,0,0.0632163323782235,True
44,1,27,0.1,0.015,1.0,propagule,5483,0,0,0.06474557723873792,True
44,1,28,0.1,0.015,1.0,propagule,5348,0,0,0.06731488406881077,True
44,1,29,0.1,0.015,1.0,propagule,5257,0,0,0.06962145710481263,True
44,1,30,0.1,0.015,1.0,propagule,5151,0,0,0.07241312366530771,True
44,1,31,0.1,0.015,1.0,propagule,5010,0,0,0.07445109780439121,True
44,1,32,0.1,0.015,1.0,propagule,4908,0,0,0.07640586797066015,True
