rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.2,0.03,1.0,propagule,2758,0,0,0.20268310369833212,True
35,1,2,0.2,0.03,1.0,propagule,2679,0,0,0.20567375886524822,True
35,1,3,0.2,0.03,1.0,propagule,2602,0,0,0.20522674865488086,True
35,1,4,0.2,0.03,1.0,propagule,2496,0,0,0.20873397435897437,True
35,1,5,0.2,0.03,1.0,propagule,2411,0,0,0.21028618830360846,True
35,1,6,0.2,0.03,1.0,propagule,2347,0,0,0.2087771623348956,True
35,1,7,0.2,0.03,1.0,propagule,2275,0,0,0.2079120879120879,True
35,1,8,0.2,0.03,1.0,propagule,2192,0,0,0.21076642335766424,True
35,1,9,0.2,0.03,1.0,propagule,2134,0,0,0.2155576382380506,True
35,1,10,0.2,0.03,1.0,propagule,2073,0,0,0.2151471297636276,True
35,1,11,0.2,0.03,1.0,propagule,2009,0,0,0.218516674962668,True
35,1,12,0.2,0.03,1.0,propagule,1964,0,0,0.21843177189409368,True
35,1,13,0.2,0.03,1.0,propagule,1920,0,0,0.21666666666666667,True
35,1,14,0.2,0.03,1.0,propagule,1856,0,0,0.2165948275862069,True
35,1,15,0.2,0.03,1.0,propagule,1812,0,0,0.22075055187637968,True
35,1,16,0.2,0.03,1.0,propagule,1764,0,0,0.22448979591836735,True
35,1,17,0.2,0.03,1.0,propagule,1730,0,0,0.22658959537572254,True
35,1,18,0.2,0.03,1.0,propagule,4921,0,0,0.0790489737858159,True
35,1,19,0.2,0.03,1.0,propagule,4800,0,0,0.08208333333333333,True
35,1,20,0.2,0.03,1.0,propagule,4619,0,0,0.08465035722017752,True
35,1,21,0.2,0.03,1.0,propagule,4482,0,0,0.08746095493083444,True
35,1,22,0.2,0.03,1.0,propagule,4377,0,0,0.08727438885081105,True
35,1,23,0.2,0.03,1.0,propagule,4281,0,0,0.08923148797010044,True
35,1,24,0.2,0.03,1.0,propagule,4177,0,0,0.09360785252573617,True
35,1,25,0.2,0.03,1.0,propagule,4091,0,0,0.09557565387435835,True
35,1,26,0.2,0.03,1.0,propagule,3938,0,0,0.09878110716099543,True
35,1,27,0.2,0.03,1.0,propagule,3844,0,0,0.10067637877211238,True
35,1,28,0.2,0.03,1.0,propagule,3773,0,0,0.10336602173336867,True
35,1,29,0.2,0.03,1.0,propagule,3690,0,0,0.1070460704607046,True
35,1,30,0.2,0.03,1.0,propagule,3629,0,0,0.10967208597409754,True
35,1,31,0.2,0.03,1.0,propagule,3552,0,0,0.11204954954954954,True
35,1,32,0.2,0.03,1.0,propagule,3469,0,0,0.11646007494955318,True
35,1,33,0.2,0.03,1.0,propagule,3370,0,0,0.11899109792284866,True
35,1,34,0.2,0.03,1.0,propagule,3320,0,0,0.1216867469879518,True
35,1,35,0.2,0.03,1.0,propagule,3249,0,0,0.24807633117882424,True
35,1,36,0.2,0.03,1.0,propagule,3194,0,0,0.2498434564809017,True
35,1,37,0.2,0.03,1.0,propagule,3145,0,0,0.2524642289348172,True
35,1,38,0.2,0.03,1.0,propagule,3108,0,0,0.25353925353925355,True
35,1,39,0.2,0.03,1.0,propagule,3079,0,0,0.2539785644689834,True
35,1,40,0.2,0.03,1.0,propagule,3047,0,0,0.2543485395470955,True
35,1,41,0.2,0.03,1.0,propagule,3321,0,0,0.27732610659439927,True
35,1,42,0.2,0.03,1.0,propagule,3374,0,0,0.2851215174866627,True
35,1,43,0.2,0.03,1.0,propagule,3340,0,0,0.28473053892215566,True
35,1,44,0.2,0.03,1.0,propagule,3351,0,0,0.28170695314831395,True
35,1,45,0.2,0.03,1.0,propagule,3343,0,0,0.28297935985641637,True
35,1,46,0.2,0.03,1.0,propagule,3132,0,0,0.27873563218390807,True
35,1,47,0.2,0.03,1.0,propagule,3091,0,0,0.2762859915884827,True
35,1,48,0.2,0.03,1.0,propagule,3074,0,0,0.2784645413142485,True
35,1,49,0.2,0.03,1.0,propagule,3056,0,0,0.27846858638743455,True
35,1,50,0.2,0.03,1.0,propagule,3027,0,0,0.2801453584407004,True
35,1,51,0.2,0.03,1.0,propagule,3009,0,0,0.28148886673313395,True
35,1,52,0.2,0.03,1.0,propagule,2976,0,0,0.28225806451612906,True
35,2,1,0.2,0.03,1.0,propagule,2942,6,0,0.28450033990482665,False
35,2,2,0.2,0.03,1.0,propagule,2918,6,0,0.2878684030157642,False
35,2,3,0.2,0.03,1.0,propagule,2878,6,0,0.2863099374565671,False
35,2,4,0.2,0.03,1.0,propagule,2842,6,0,0.28641801548205487,False
35,2,5,0.2,0.03,1.0,propagule,2809,6,4,0.2858668565325739,False
35,2,6,0.2,0.03,1.0,propagule,2792,11,5,0.28939828080229224,False
35,2,7,0.2,0.03,1.0,propagule,2751,8,1,0.2929843693202472,False
35,2,8,0.2,0.03,1.0,propagule,2716,7,3,0.2963917525773196,False
35,2,9,0.2,0.03,1.0,propagule,2677,7,4,0.2958535674262234,False
35,2,10,0.2,0.03,1.0,propagule,2652,8,3,0.3009049773755656,False
35,2,11,0.2,0.03,1.0,propagule,2604,7,4,0.2999231950844854,False
35,2,12,0.2,0.03,1.0,propagule,2566,12,5,0.303975058456742,False
35,2,13,0.2,0.03,1.0,propagule,2522,10,5,0.3021411578112609,False
35,2,14,0.2,0.03,1.0,propagule,2486,10,4,0.3024939662107804,False
35,2,15,0.2,0.03,1.0,propagule,2460,8,2,0.30447154471544713,False
35,2,16,0.2,0.03,1.0,propagule,2425,7,4,0.30350515463917527,False
35,2,17,0.2,0.03,1.0,propagule,2404,4,2,0.3086522462562396,False
35,2,18,0.2,0.03,1.0,propagule,4128,2,1,0.17853682170542637,False
35,2,19,0.2,0.03,1.0,propagule,4056,5,1,0.17874753451676528,False
35,2,20,0.2,0.03,1.0,propagule,3957,4,1,0.18043972706595907,False
35,2,21,0.2,0.03,1.0,propagule,3891,7,1,0.1829863788229247,False
35,2,22,0.2,0.03,1.0,propagule,3798,5,1,0.18562401263823064,False
35,2,23,0.2,0.03,1.0,propagule,3739,8,3,0.18748328430061514,False
35,2,24,0.2,0.03,1.0,propagule,3696,10,3,0.18858225108225107,False
35,2,25,0.2,0.03,1.0,propagule,3614,7,3,0.19175428887659104,False
35,2,26,0.2,0.03,1.0,propagule,3526,6,4,0.19483834373227454,False
35,2,27,0.2,0.03,1.0,propagule,3436,6,3,0.20052386495925495,False
35,2,28,0.2,0.03,1.0,propagule,3360,10,1,0.20238095238095238,False
35,2,29,0.2,0.03,1.0,propagule,3320,9,0,0.20602409638554217,False
35,2,30,0.2,0.03,1.0,propagule,3278,9,4,0.2071384990848078,False
35,2,31,0.2,0.03,1.0,propagule,3218,12,7,0.20944686140459912,False
35,2,32,0.2,0.03,1.0,propagule,3141,8,6,0.21267112384590894,False
35,2,33,0.2,0.03,1.0,propagule,3069,8,3,0.21766047572499186,False
35,2,34,0.2,0.03,1.0,propagule,3047,5,3,0.21857564817853625,False
35,2,35,0.2,0.03,1.0,propagule,3001,10,3,0.3372209263578807,False
35,2,36,0.2,0.03,1.0,propagule,2949,7,3,0.3397761953204476,False
35,2,37,0.2,0.03,1.0,propagule,2903,7,3,0.34068205304857047,False
35,2,38,0.2,0.03,1.0,propagule,2865,4,2,0.34275741710296687,False
35,2,39,0.2,0.03,1.0,propagule,2845,4,3,0.34481546572934973,False
35,2,40,0.2,0.03,1.0,propagule,2806,4,1,0.3471133285816108,False
35,2,41,0.2,0.03,1.0,propagule,3106,3,2,0.3824855119124276,False
35,2,42,0.2,0.03,1.0,propagule,3071,7,4,0.3783783783783784,False
35,2,43,0.2,0.03,1.0,propagule,3113,7,3,0.38194667523289433,False
35,2,44,0.2,0.03,1.0,propagule,3085,6,1,0.3854132901134522,False
35,2,45,0.2,0.03,1.0,propagule,3088,7,3,0.3850388601036269,False
35,2,46,0.2,0.03,1.0,propagule,2891,4,2,0.36769283984780354,False
35,2,47,0.2,0.03,1.0,propagule,2842,2,1,0.3648838845883181,False
35,2,48,0.2,0.03,1.0,propagule,2820,2,1,0.36843971631205674,False
35,2,49,0.2,0.03,1.0,propagule,2789,3,1,0.3693079956973826,False
35,2,50,0.2,0.03,1.0,propagule,2756,2,0,0.36828737300435416,False
35,2,51,0.2,0.03,1.0,propagule,2740,2,0,0.37262773722627734,False
35,2,52,0.2,0.03,1.0,propagule,2703,2,0,0.37180910099889014,False
35,3,1,0.2,0.03,1.0,propagule,2680,2,1,0.3746268656716418,False
35,3,2,0.2,0.03,1.0,propagule,2640,2,2,0.375,False
35,3,3,0.2,0.03,1.0,propagule,2597,3,1,0.37735849056603776,False
35,3,4,0.2,0.03,1.0,propagule,2579,2,1,0.3784412563008918,False
35,3,5,0.2,0.03,1.0,propagule,2543,2,1,0.3786865906409752,False
35,3,6,0.2,0.03,1.0,propagule,2520,1,1,0.3821428571428571,False
35,3,7,0.2,0.03,1.0,propagule,2490,1,1,0.38032128514056224,False
35,3,8,0.2,0.03,1.0,propagule,2459,0,0,0.38226921512810086,False
35,3,9,0.2,0.03,1.0,propagule,2427,0,0,0.380716934487021,False
35,3,10,0.2,0.03,1.0,propagule,2414,0,0,0.38193869096934546,False
35,3,11,0.2,0.03,1.0,propagule,2390,0,0,0.38200836820083683,False
35,3,12,0.2,0.03,1.0,propagule,2372,0,0,0.3802698145025295,False
35,3,13,0.2,0.03,1.0,propagule,2350,0,0,0.3829787234042553,True
35,3,14,0.2,0.03,1.0,propagule,2333,0,0,0.3840548649807115,True
35,3,15,0.2,0.03,1.0,propagule,2298,0,0,0.38816362053959963,True
35,3,16,0.2,0.03,1.0,propagule,2278,0,0,0.3880597014925373,True
