rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.4,0.06,1.5,propagule,2813,0,0,0.39921791681478846,True
20,1,2,0.4,0.06,1.5,propagule,2766,0,0,0.4016630513376717,True
20,1,3,0.4,0.06,1.5,propagule,2678,0,0,0.4044062733383122,True
20,1,4,0.4,0.06,1.5,propagule,2620,0,0,0.40381679389312974,True
20,1,5,0.4,0.06,1.5,propagule,2559,0,0,0.40640875341930444,True
20,1,6,0.4,0.06,1.5,propagule,2503,0,0,0.4115061925689173,True
20,1,7,0.4,0.06,1.5,propagule,2441,0,0,0.41294551413355185,True
20,1,8,0.4,0.06,1.5,propagule,2371,0,0,0.4124841838886546,True
20,1,9,0.4,0.06,1.5,propagule,2331,0,0,0.41484341484341486,True
20,1,10,0.4,0.06,1.5,propagule,2279,0,0,0.4168494953927161,True
20,1,11,0.4,0.06,1.5,propagule,2257,0,0,0.4155959237926451,True
20,1,12,0.4,0.06,1.5,propagule,2220,0,0,0.42162162162162165,True
20,1,13,0.4,0.06,1.5,propagule,2185,0,0,0.4233409610983982,True
20,1,14,0.4,0.06,1.5,propagule,2150,0,0,0.4227906976744186,True
20,1,15,0.4,0.06,1.5,propagule,2111,0,0,0.42823306489815255,True
20,1,16,0.4,0.06,1.5,propagule,2092,0,0,0.4273422562141491,True
20,1,17,0.4,0.06,1.5,propagule,2057,0,0,0.42732134175984443,True
20,1,18,0.4,0.06,1.5,propagule,5765,0,0,0.15125758889852559,True
20,1,19,0.4,0.06,1.5,propagule,5655,0,0,0.153315649867374,True
20,1,20,0.4,0.06,1.5,propagule,5474,0,0,0.1556448666423091,True
20,1,21,0.4,0.06,1.5,propagule,5356,0,0,0.15795369678864823,True
20,1,22,0.4,0.06,1.5,propagule,5211,0,0,0.16158127038956055,True
20,1,23,0.4,0.06,1.5,propagule,5020,0,0,0.16314741035856573,True
20,1,24,0.4,0.06,1.5,propagule,4912,0,0,0.1663273615635179,True
20,1,25,0.4,0.06,1.5,propagule,4815,0,0,0.16884735202492213,True
20,1,26,0.4,0.06,1.5,propagule,4708,0,0,0.17268479184367036,True
20,1,27,0.4,0.06,1.5,propagule,4610,0,0,0.1752711496746204,True
20,1,28,0.4,0.06,1.5,propagule,4473,0,0,0.17728593784931812,True
20,1,29,0.4,0.06,1.5,propagule,4407,0,0,0.179714091218516,True
20,1,30,0.4,0.06,1.5,propagule,4282,0,0,0.18145726296123307,True
20,1,31,0.4,0.06,1.5,propagule,4194,0,0,0.18454935622317598,True
20,1,32,0.4,0.06,1.5,propagule,4094,0,0,0.1863702979970689,True
20,1,33,0.4,0.06,1.5,propagule,4006,0,0,0.18846729905142287,True
20,1,34,0.4,0.06,1.5,propagule,3924,0,0,0.1918960244648318,True
20,1,35,0.4,0.06,1.5,propagule,3771,0,0,0.4059931052771148,True
20,1,36,0.4,0.06,1.5,propagule,3702,0,0,0.4097784981091302,True
20,1,37,0.4,0.06,1.5,propagule,3600,0,0,0.41444444444444445,True
20,1,38,0.4,0.06,1.5,propagule,3551,0,0,0.41650239369191777,True
20,1,39,0.4,0.06,1.5,propagule,3498,0,0,0.4159519725557461,True
20,1,40,0.4,0.06,1.5,propagule,3444,0,0,0.4155052264808362,True
20,1,41,0.4,0.06,1.5,propagule,3669,0,0,0.42300354319978195,True
20,1,42,0.4,0.06,1.5,propagule,3688,0,0,0.4202819956616052,True
20,1,43,0.4,0.06,1.5,propagule,3653,0,0,0.4234875444839858,True
20,1,44,0.4,0.06,1.5,propagule,3642,0,0,0.42257001647446457,True
20,1,45,0.4,0.06,1.5,propagule,3634,0,0,0.4243258117776555,True
20,1,46,0.4,0.06,1.5,propagule,3421,0,0,0.42443729903536975,True
20,1,47,0.4,0.06,1.5,propagule,3312,0,0,0.42330917874396135,True
20,1,48,0.4,0.06,1.5,propagule,3280,0,0,0.42347560975609755,True
20,1,49,0.4,0.06,1.5,propagule,3228,0,0,0.42379182156133827,True
20,1,50,0.4,0.06,1.5,propagule,3192,0,0,0.42387218045112784,True
20,1,51,0.4,0.06,1.5,propagule,3165,0,0,0.42496050552922593,True
20,1,52,0.4,0.06,1.5,propagule,3124,0,0,0.42829705505761845,True
20,2,1,0.4,0.06,1.5,propagule,3084,7,0,0.4270428015564202,False
20,2,2,0.4,0.06,1.5,propagule,3060,7,0,0.4290849673202614,False
20,2,3,0.4,0.06,1.5,propagule,3028,7,4,0.42899603698811095,False
20,2,4,0.4,0.06,1.5,propagule,2985,13,5,0.4311557788944724,False
20,2,5,0.4,0.06,1.5,propagule,2942,10,2,0.4326988443235894,False
20,2,6,0.4,0.06,1.5,propagule,2918,10,5,0.4335161069225497,False
20,2,7,0.4,0.06,1.5,propagule,2856,12,4,0.43487394957983194,False
20,2,8,0.4,0.06,1.5,propagule,2804,8,3,0.43580599144079885,False
20,2,9,0.4,0.06,1.5,propagule,2765,11,5,0.4379746835443038,False
20,2,10,0.4,0.06,1.5,propagule,2720,10,5,0.43823529411764706,False
20,2,11,0.4,0.06,1.5,propagule,2686,15,3,0.4389426656738645,False
