rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.0,0.015,2.0,wave,2723,0,0,0.09364671318398825,True
12,1,2,0.0,0.015,2.0,wave,2691,0,0,0.0966183574879227,True
12,1,3,0.0,0.015,2.0,wave,2641,0,0,0.09731162438470277,True
12,1,4,0.0,0.015,2.0,wave,2607,0,0,0.09896432681242807,True
12,1,5,0.0,0.015,2.0,wave,2571,0,0,0.10190587320108907,True
12,1,6,0.0,0.015,2.0,wave,2549,0,0,0.10592389172224402,True
12,1,7,0.0,0.015,2.0,wave,2516,0,0,0.10850556438791734,True
12,1,8,0.0,0.015,2.0,wave,2504,0,0,0.11022364217252396,True
12,1,9,0.0,0.015,2.0,wave,2451,0,0,0.11260709914320685,True
12,1,10,0.0,0.015,2.0,wave,2434,0,0,0.114215283483977,True
12,1,11,0.0,0.015,2.0,wave,2395,0,0,0.11649269311064718,True
12,1,12,0.0,0.015,2.0,wave,2373,0,0,0.11883691529709228,True
12,1,13,0.0,0.015,2.0,wave,2339,0,0,0.12013681060282172,True
12,1,14,0.0,0.015,2.0,wave,2325,0,0,0.12344086021505377,True
12,1,15,0.0,0.015,2.0,wave,2292,0,0,0.12478184991273997,True
12,1,16,0.0,0.015,2.0,wave,2290,0,0,0.125764192139738,True
12,1,17,0.0,0.015,2.0,wave,2263,0,0,0.12682280159080866,True
12,1,18,0.0,0.015,2.0,wave,6642,0,0,0.044564890093345376,True
12,1,19,0.0,0.015,2.0,wave,6507,0,0,0.04717996004303058,True
12,1,20,0.0,0.015,2.0,wave,6395,0,0,0.05050820953870211,True
12,1,21,0.0,0.015,2.0,wave,6252,0,0,0.052783109404990404,True
12,1,22,0.0,0.015,2.0,wave,6132,0,0,0.05577299412915851,True
12,1,23,0.0,0.015,2.0,wave,5987,0,0,0.05745782528812427,True
12,1,24,0.0,0.015,2.0,wave,5886,0,0,0.0599728168535508,True
12,1,25,0.0,0.015,2.0,wave,5760,0,0,0.0609375,True
12,1,26,0.0,0.015,2.0,wave,5686,0,0,0.06296166021807949,True
12,1,27,0.0,0.015,2.0,wave,5523,0,0,0.06554408835777657,True
12,1,28,0.0,0.015,2.0,wave,5468,0,0,0.06803218727139722,True
12,1,29,0.0,0.015,2.0,wave,5368,0,0,0.07023099850968703,True
12,1,30,0.0,0.015,2.0,wave,5283,0,0,0.07420026500094644,True
12,1,31,0.0,0.015,2.0,wave,5163,0,0,0.07728065078442765,True
12,1,32,0.0,0.015,2.0,wave,5079,0,0,0.07974010632014177,True
12,1,33,0.0,0.015,2.0,wave,4974,0,0,0.08182549256131885,True
12,1,34,0.0,0.015,2.0,wave,4873,0,0,0.08331623230043095,True
12,1,35,0.0,0.015,2.0,wave,4788,0,0,0.08500417710944026,True
12,1,36,0.0,0.015,2.0,wave,4678,0,0,0.08785805899957247,True
12,1,37,0.0,0.015,2.0,wave,4544,0,0,0.09154929577464789,True
12,1,38,0.0,0.015,2.0,wave,4503,0,0,0.0937153009105041,True
12,1,39,0.0,0.015,2.0,wave,4437,0,0,0.09601081812035159,True
12,1,40,0.0,0.015,2.0,wave,4397,0,0,0.0982488060040937,True
12,1,41,0.0,0.015,2.0,wave,4395,0,0,0.10716723549488055,True
12,1,42,0.0,0.015,2.0,wave,4365,0,0,0.1108820160366552,True
12,1,43,0.0,0.015,2.0,wave,4296,0,0,0.11056797020484171,True
12,1,44,0.0,0.015,2.0,wave,4262,0,0,0.11473486625997184,True
12,1,45,0.0,0.015,2.0,wave,4244,0,0,0.11946277097078228,True
12,1,46,0.0,0.015,2.0,wave,4132,0,0,0.11786060019361085,True
12,1,47,0.0,0.015,2.0,wave,4083,0,0,0.12049963262307127,True
12,1,48,0.0,0.015,2.0,wave,4044,0,0,0.12190900098911968,True
12,1,49,0.0,0.015,2.0,wave,4004,0,0,0.12287712287712288,True
12,1,50,0.0,0.015,2.0,wave,3978,0,0,0.12468577174459528,True
12,1,51,0.0,0.015,2.0,wave,3947,0,0,0.12617177603242968,True
12,1,52,0.0,0.015,2.0,wave,3928,0,0,0.12907331975560082,True
12,2,1,0.0,0.015,2.0,wave,3881,6,0,0.13037876835867043,False
12,2,2,0.0,0.015,2.0,wave,3839,7,0,0.13414951810367284,False
12,2,3,0.0,0.015,2.0,wave,3787,7,3,0.1336149986796937,False
12,2,4,0.0,0.015,2.0,wave,3751,10,4,0.13463076512929886,False
12,2,5,0.0,0.015,2.0,wave,3707,9,4,0.13838683571621258,False
12,2,6,0.0,0.015,2.0,wave,3682,8,4,0.13959804454101032,False
12,2,7,0.0,0.015,2.0,wave,3636,10,4,0.1419141914191419,False
12,2,8,0.0,0.015,2.0,wave,3611,11,5,0.14428136250346166,False
12,2,9,0.0,0.015,2.0,wave,3589,12,5,0.14628030091947616,False
12,2,10,0.0,0.015,2.0,wave,3557,18,5,0.1490019679505201,False
12,2,11,0.0,0.015,2.0,wave,3521,18,5,0.15166145981255325,False
12,2,12,0.0,0.015,2.0,wave,3488,16,8,0.15252293577981652,False
12,2,13,0.0,0.015,2.0,wave,3440,19,7,0.1566860465116279,False
12,2,14,0.0,0.015,2.0,wave,3405,13,4,0.15859030837004406,False
12,2,15,0.0,0.015,2.0,wave,3362,12,5,0.16002379535990482,False
12,2,16,0.0,0.015,2.0,wave,3320,17,6,0.15963855421686746,False
12,2,17,0.0,0.015,2.0,wave,3285,17,5,0.16529680365296803,False
12,2,18,0.0,0.015,2.0,wave,5614,22,3,0.09779123619522621,False
12,2,19,0.0,0.015,2.0,wave,5543,19,3,0.09814180046906007,False
12,2,20,0.0,0.015,2.0,wave,5459,22,8,0.10111742077303536,False
12,2,21,0.0,0.015,2.0,wave,5360,30,10,0.10354477611940298,False
12,2,22,0.0,0.015,2.0,wave,5257,33,10,0.10633441126117557,False
12,2,23,0.0,0.015,2.0,wave,5175,34,17,0.11014492753623188,False
12,2,24,0.0,0.015,2.0,wave,5083,38,17,0.11174503246114499,False
12,2,25,0.0,0.015,2.0,wave,4967,30,12,0.11455607006241192,False
12,2,26,0.0,0.015,2.0,wave,4885,35,10,0.11668372569089049,False
12,2,27,0.0,0.015,2.0,wave,4789,33,15,0.12048444351639173,False
12,2,28,0.0,0.015,2.0,wave,4684,37,13,0.12318531169940222,False
12,2,29,0.0,0.015,2.0,wave,4602,26,13,0.12538026944806605,False
12,2,30,0.0,0.015,2.0,wave,4542,28,16,0.12857771906649054,False
