rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.6,0.03,2.5,wave,2745,0,0,0.6149362477231329,True
48,1,2,0.6,0.03,2.5,wave,2726,0,0,0.6217901687454145,True
48,1,3,0.6,0.03,2.5,wave,2673,0,0,0.6255144032921811,True
48,1,4,0.6,0.03,2.5,wave,2640,0,0,0.6227272727272727,True
48,1,5,0.6,0.03,2.5,wave,2571,0,0,0.6266044340723453,True
48,1,6,0.6,0.03,2.5,wave,2554,0,0,0.6229444009397024,True
48,1,7,0.6,0.03,2.5,wave,2492,0,0,0.6223916532905297,True
48,1,8,0.6,0.03,2.5,wave,2461,0,0,0.6245428687525396,True
48,1,9,0.6,0.03,2.5,wave,2416,0,0,0.6233443708609272,True
48,1,10,0.6,0.03,2.5,wave,2376,0,0,0.625,True
48,1,11,0.6,0.03,2.5,wave,2345,0,0,0.6268656716417911,True
48,1,12,0.6,0.03,2.5,wave,2336,0,0,0.6271404109589042,True
48,1,13,0.6,0.03,2.5,wave,2299,0,0,0.6285341452805567,True
48,1,14,0.6,0.03,2.5,wave,2263,0,0,0.6261599646486964,True
48,1,15,0.6,0.03,2.5,wave,2225,0,0,0.628314606741573,True
48,1,16,0.6,0.03,2.5,wave,2201,0,0,0.6269877328487051,True
48,1,17,0.6,0.03,2.5,wave,2176,0,0,0.6282169117647058,True
48,1,18,0.6,0.03,2.5,wave,6617,0,0,0.2064379628230316,True
48,1,19,0.6,0.03,2.5,wave,6458,0,0,0.21136574790956952,True
48,1,20,0.6,0.03,2.5,wave,6350,0,0,0.21464566929133858,True
48,1,21,0.6,0.03,2.5,wave,6198,0,0,0.21894159406260083,True
48,1,22,0.6,0.03,2.5,wave,6030,0,0,0.2218905472636816,True
48,1,23,0.6,0.03,2.5,wave,5873,0,0,0.22646007151370678,True
48,1,24,0.6,0.03,2.5,wave,5738,0,0,0.22952248170094108,True
48,1,25,0.6,0.03,2.5,wave,5634,0,0,0.23429179978700745,True
48,1,26,0.6,0.03,2.5,wave,5517,0,0,0.23672285662497733,True
48,1,27,0.6,0.03,2.5,wave,5382,0,0,0.24154589371980675,True
48,1,28,0.6,0.03,2.5,wave,5228,0,0,0.24540933435348125,True
48,1,29,0.6,0.03,2.5,wave,5136,0,0,0.24980529595015577,True
48,1,30,0.6,0.03,2.5,wave,5051,0,0,0.2520293011284894,True
48,1,31,0.6,0.03,2.5,wave,4911,0,0,0.2543270209733252,True
48,1,32,0.6,0.03,2.5,wave,4759,0,0,0.2586677873502837,True
48,1,33,0.6,0.03,2.5,wave,4664,0,0,0.2607204116638079,True
48,1,34,0.6,0.03,2.5,wave,4557,0,0,0.2646477946017117,True
48,1,35,0.6,0.03,2.5,wave,4475,0,0,0.5195530726256983,True
48,1,36,0.6,0.03,2.5,wave,4383,0,0,0.5229295003422314,True
48,1,37,0.6,0.03,2.5,wave,4298,0,0,0.5239646347138204,True
48,1,38,0.6,0.03,2.5,wave,4237,0,0,0.5258437573755015,True
48,1,39,0.6,0.03,2.5,wave,4175,0,0,0.5267065868263473,True
48,1,40,0.6,0.03,2.5,wave,4127,0,0,0.5284710443421371,True
48,1,41,0.6,0.03,2.5,wave,4165,0,0,0.5255702280912365,True
48,1,42,0.6,0.03,2.5,wave,4128,0,0,0.5266472868217055,True
48,1,43,0.6,0.03,2.5,wave,4130,0,0,0.5230024213075061,True
48,1,44,0.6,0.03,2.5,wave,4113,0,0,0.524191587648918,True
48,1,45,0.6,0.03,2.5,wave,4084,0,0,0.5237512242899118,True
48,1,46,0.6,0.03,2.5,wave,4017,0,0,0.5247697286532238,True
48,1,47,0.6,0.03,2.5,wave,3994,0,0,0.5265398097145718,True
48,1,48,0.6,0.03,2.5,wave,3975,0,0,0.5255345911949686,True
48,1,49,0.6,0.03,2.5,wave,3954,0,0,0.5275670207384927,True
48,1,50,0.6,0.03,2.5,wave,3940,0,0,0.5289340101522843,True
48,1,51,0.6,0.03,2.5,wave,3910,0,0,0.5289002557544757,True
48,1,52,0.6,0.03,2.5,wave,3899,0,0,0.5280841241343934,True
48,2,1,0.6,0.03,2.5,wave,3860,7,0,0.5310880829015544,False
48,2,2,0.6,0.03,2.5,wave,3823,6,0,0.5338739210044467,False
48,2,3,0.6,0.03,2.5,wave,3799,7,1,0.5348775993682549,False
48,2,4,0.6,0.03,2.5,wave,3784,6,2,0.5351479915433404,False
48,2,5,0.6,0.03,2.5,wave,3759,8,2,0.5368449055599893,False
48,2,6,0.6,0.03,2.5,wave,3753,7,3,0.5377031707966959,False
48,2,7,0.6,0.03,2.5,wave,3713,5,2,0.538378669539456,False
48,2,8,0.6,0.03,2.5,wave,3672,5,4,0.5411220043572985,False
48,2,9,0.6,0.03,2.5,wave,3627,9,3,0.5401157981803143,False
48,2,10,0.6,0.03,2.5,wave,3589,6,1,0.5410977988297576,False
48,2,11,0.6,0.03,2.5,wave,3552,7,3,0.5416666666666666,False
48,2,12,0.6,0.03,2.5,wave,3510,7,3,0.5438746438746439,False
48,2,13,0.6,0.03,2.5,wave,3468,5,2,0.544405997693195,False
48,2,14,0.6,0.03,2.5,wave,3423,5,3,0.5471808355243938,False
48,2,15,0.6,0.03,2.5,wave,3384,4,3,0.5472813238770685,False
48,2,16,0.6,0.03,2.5,wave,3346,4,1,0.5472205618649133,False
48,2,17,0.6,0.03,2.5,wave,3310,3,0,0.5489425981873112,False
48,2,18,0.6,0.03,2.5,wave,5994,3,1,0.30113446780113445,False
48,2,19,0.6,0.03,2.5,wave,5880,6,2,0.304421768707483,False
48,2,20,0.6,0.03,2.5,wave,5773,8,2,0.3057335873895721,False
48,2,21,0.6,0.03,2.5,wave,5682,11,3,0.3101020767335445,False
48,2,22,0.6,0.03,2.5,wave,5560,11,3,0.3149280575539568,False
48,2,23,0.6,0.03,2.5,wave,5432,12,4,0.31940353460972015,False
48,2,24,0.6,0.03,2.5,wave,5349,15,5,0.3211815292578052,False
48,2,25,0.6,0.03,2.5,wave,5233,14,6,0.32447926619529904,False
48,2,26,0.6,0.03,2.5,wave,5125,14,8,0.32721951219512196,False
48,2,27,0.6,0.03,2.5,wave,5031,12,5,0.33015305108328363,False
48,2,28,0.6,0.03,2.5,wave,4907,11,3,0.3331974729977583,False
48,2,29,0.6,0.03,2.5,wave,4810,10,6,0.3374220374220374,False
48,2,30,0.6,0.03,2.5,wave,4717,12,6,0.3406826372694509,False
48,2,31,0.6,0.03,2.5,wave,4610,8,1,0.345119305856833,False
48,2,32,0.6,0.03,2.5,wave,4504,7,2,0.34924511545293074,False
48,2,33,0.6,0.03,2.5,wave,4424,7,4,0.3512658227848101,False
48,2,34,0.6,0.03,2.5,wave,4329,9,4,0.3550473550473551,False
48,2,35,0.6,0.03,2.5,wave,4257,10,2,0.6199201315480385,False
48,2,36,0.6,0.03,2.5,wave,4184,8,2,0.6223709369024857,False
48,2,37,0.6,0.03,2.5,wave,4090,10,4,0.6256723716381418,False
48,2,38,0.6,0.03,2.5,wave,4047,7,3,0.627625401531999,False
48,2,39,0.6,0.03,2.5,wave,4002,5,3,0.6296851574212894,False
48,2,40,0.6,0.03,2.5,wave,3959,5,3,0.630967416014145,False
48,2,41,0.6,0.03,2.5,wave,3992,4,2,0.6312625250501002,False
48,2,42,0.6,0.03,2.5,wave,4020,4,1,0.6288557213930348,False
48,2,43,0.6,0.03,2.5,wave,4022,3,1,0.6270512182993535,False
48,2,44,0.6,0.03,2.5,wave,4021,3,1,0.6264610793334991,False
48,2,45,0.6,0.03,2.5,wave,4004,2,2,0.6293706293706294,False
48,2,46,0.6,0.03,2.5,wave,3911,5,2,0.6302735873178216,False
48,2,47,0.6,0.03,2.5,wave,3898,3,0,0.6305797845048743,False
48,2,48,0.6,0.03,2.5,wave,3871,3,1,0.6308447429604753,False
48,2,49,0.6,0.03,2.5,wave,3862,5,1,0.6325737959606421,False
48,2,50,0.6,0.03,2.5,wave,3847,4,0,0.6340005198856251,False
48,2,51,0.6,0.03,2.5,wave,3827,4,1,0.6352234125947217,False
48,2,52,0.6,0.03,2.5,wave,3797,4,3,0.6347116144324466,False
48,3,1,0.6,0.03,2.5,wave,3781,4,2,0.6350171912192542,False
48,3,2,0.6,0.03,2.5,wave,3728,2,1,0.6381437768240343,False
48,3,3,0.6,0.03,2.5,wave,3693,2,1,0.6385052802599512,False
48,3,4,0.6,0.03,2.5,wave,3650,1,0,0.6405479452054794,False
48,3,5,0.6,0.03,2.5,wave,3614,1,1,0.6408411732152739,False
48,3,6,0.6,0.03,2.5,wave,3581,1,1,0.6417201898910919,False
48,3,7,0.6,0.03,2.5,wave,3544,0,0,0.643058690744921,True
