rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.4,0.06,0.5,wave,2713,0,0,0.38260228529303353,True
30,1,2,0.4,0.06,0.5,wave,2671,0,0,0.38412579558217896,True
30,1,3,0.4,0.06,0.5,wave,2644,0,0,0.3846444780635401,True
30,1,4,0.4,0.06,0.5,wave,2563,0,0,0.388997268825595,True
30,1,5,0.4,0.06,0.5,wave,2500,0,0,0.3904,True
30,1,6,0.4,0.06,0.5,wave,2466,0,0,0.3933495539334955,True
30,1,7,0.4,0.06,0.5,wave,2410,0,0,0.3937759336099585,True
30,1,8,0.4,0.06,0.5,wave,2365,0,0,0.3945031712473573,True
30,1,9,0.4,0.06,0.5,wave,2336,0,0,0.3972602739726027,True
30,1,10,0.4,0.06,0.5,wave,2287,0,0,0.3965894184521207,True
30,1,11,0.4,0.06,0.5,wave,2266,0,0,0.3993821712268314,True
30,1,12,0.4,0.06,0.5,wave,2229,0,0,0.40107671601615075,True
30,1,13,0.4,0.06,0.5,wave,2216,0,0,0.4038808664259928,True
30,1,14,0.4,0.06,0.5,wave,2158,0,0,0.40500463392029656,True
30,1,15,0.4,0.06,0.5,wave,2153,0,0,0.4050162563864375,True
30,1,16,0.4,0.06,0.5,wave,2121,0,0,0.4082979726544083,True
30,1,17,0.4,0.06,0.5,wave,2116,0,0,0.40879017013232516,True
30,1,18,0.4,0.06,0.5,wave,6077,0,0,0.14382096429159125,True
30,1,19,0.4,0.06,0.5,wave,6027,0,0,0.14584370333499252,True
30,1,20,0.4,0.06,0.5,wave,5908,0,0,0.14827352742044686,True
30,1,21,0.4,0.06,0.5,wave,5739,0,0,0.15194284718592088,True
30,1,22,0.4,0.06,0.5,wave,5615,0,0,0.15529830810329476,True
30,1,23,0.4,0.06,0.5,wave,5468,0,0,0.1589246525237747,True
30,1,24,0.4,0.06,0.5,wave,5373,0,0,0.16005955704448166,True
30,1,25,0.4,0.06,0.5,wave,5281,0,0,0.16379473584548382,True
30,1,26,0.4,0.06,0.5,wave,5180,0,0,0.166988416988417,True
30,1,27,0.4,0.06,0.5,wave,5053,0,0,0.17019592321393232,True
30,1,28,0.4,0.06,0.5,wave,4939,0,0,0.17392184652763718,True
30,1,29,0.4,0.06,0.5,wave,4863,0,0,0.17561176228665432,True
30,1,30,0.4,0.06,0.5,wave,4736,0,0,0.1788429054054054,True
30,1,31,0.4,0.06,0.5,wave,4641,0,0,0.18013359189829778,True
30,1,32,0.4,0.06,0.5,wave,4530,0,0,0.1816777041942605,True
30,1,33,0.4,0.06,0.5,wave,4419,0,0,0.18420457116994796,True
30,1,34,0.4,0.06,0.5,wave,4330,0,0,0.18752886836027713,True
30,1,35,0.4,0.06,0.5,wave,4271,0,0,0.3994380707094357,True
30,1,36,0.4,0.06,0.5,wave,4170,0,0,0.40191846522781777,True
30,1,37,0.4,0.06,0.5,wave,4106,0,0,0.4030686799805163,True
30,1,38,0.4,0.06,0.5,wave,4052,0,0,0.4052319842053307,True
30,1,39,0.4,0.06,0.5,wave,4012,0,0,0.4057826520438684,True
30,1,40,0.4,0.06,0.5,wave,3971,0,0,0.40745404180307226,True
30,1,41,0.4,0.06,0.5,wave,4027,0,0,0.4129625031040477,True
30,1,42,0.4,0.06,0.5,wave,3995,0,0,0.41201501877346686,True
30,1,43,0.4,0.06,0.5,wave,3938,0,0,0.41721686135093955,True
30,1,44,0.4,0.06,0.5,wave,3913,0,0,0.4173268591873243,True
30,1,45,0.4,0.06,0.5,wave,3896,0,0,0.41709445585215604,True
30,1,46,0.4,0.06,0.5,wave,3782,0,0,0.4180327868852459,True
30,1,47,0.4,0.06,0.5,wave,3727,0,0,0.4188355245505769,True
30,1,48,0.4,0.06,0.5,wave,3690,0,0,0.4205962059620596,True
30,1,49,0.4,0.06,0.5,wave,3653,0,0,0.4226663016698604,True
30,1,50,0.4,0.06,0.5,wave,3619,0,0,0.42442663719259466,True
30,1,51,0.4,0.06,0.5,wave,3587,0,0,0.42514636186228044,True
30,1,52,0.4,0.06,0.5,wave,3543,0,0,0.42478125882020884,True
30,2,1,0.4,0.06,0.5,wave,3506,6,0,0.4266970907016543,False
30,2,2,0.4,0.06,0.5,wave,3466,6,0,0.42844777841892673,False
30,2,3,0.4,0.06,0.5,wave,3418,6,1,0.42919836161497954,False
30,2,4,0.4,0.06,0.5,wave,3376,8,2,0.4324644549763033,False
30,2,5,0.4,0.06,0.5,wave,3352,7,3,0.43168257756563244,False
30,2,6,0.4,0.06,0.5,wave,3313,7,5,0.43555689707214007,False
30,2,7,0.4,0.06,0.5,wave,3277,10,4,0.4375953616112298,False
30,2,8,0.4,0.06,0.5,wave,3238,9,3,0.43915997529339096,False
30,2,9,0.4,0.06,0.5,wave,3200,11,3,0.4425,False
30,2,10,0.4,0.06,0.5,wave,3173,10,3,0.4450047273873306,False
30,2,11,0.4,0.06,0.5,wave,3132,9,3,0.44731800766283525,False
30,2,12,0.4,0.06,0.5,wave,3095,9,3,0.44781906300484653,False
30,2,13,0.4,0.06,0.5,wave,3044,10,3,0.4480946123521682,False
30,2,14,0.4,0.06,0.5,wave,3012,10,4,0.449535192563081,False
30,2,15,0.4,0.06,0.5,wave,2987,10,4,0.4499497823903582,False
30,2,16,0.4,0.06,0.5,wave,2950,8,5,0.4511864406779661,False
30,2,17,0.4,0.06,0.5,wave,2911,7,5,0.45310889728615594,False
30,2,18,0.4,0.06,0.5,wave,5069,6,3,0.26119550207141445,False
30,2,19,0.4,0.06,0.5,wave,4995,7,1,0.26366366366366367,False
30,2,20,0.4,0.06,0.5,wave,4918,6,3,0.26636844245628305,False
30,2,21,0.4,0.06,0.5,wave,4831,6,2,0.26950941833988823,False
30,2,22,0.4,0.06,0.5,wave,4725,4,0,0.2740740740740741,False
30,2,23,0.4,0.06,0.5,wave,4635,4,2,0.2761596548004315,False
30,2,24,0.4,0.06,0.5,wave,4561,9,2,0.2784477088357816,False
30,2,25,0.4,0.06,0.5,wave,4476,7,0,0.28127792672028595,False
30,2,26,0.4,0.06,0.5,wave,4407,8,2,0.28273201724529157,False
30,2,27,0.4,0.06,0.5,wave,4338,10,5,0.2846934071000461,False
30,2,28,0.4,0.06,0.5,wave,4261,10,5,0.28772588594226706,False
30,2,29,0.4,0.06,0.5,wave,4176,12,3,0.29118773946360155,False
30,2,30,0.4,0.06,0.5,wave,4084,11,3,0.29309500489715967,False
30,2,31,0.4,0.06,0.5,wave,4060,13,4,0.2955665024630542,False
30,2,32,0.4,0.06,0.5,wave,3977,15,4,0.2977118430978124,False
30,2,33,0.4,0.06,0.5,wave,3925,13,4,0.29987261146496813,False
30,2,34,0.4,0.06,0.5,wave,3863,13,4,0.3031322806109242,False
30,2,35,0.4,0.06,0.5,wave,3793,17,6,0.5138412865805431,False
30,2,36,0.4,0.06,0.5,wave,3730,17,6,0.5179624664879356,False
30,2,37,0.4,0.06,0.5,wave,3642,12,5,0.5216913783635365,False
30,2,38,0.4,0.06,0.5,wave,3589,12,5,0.5224296461409863,False
30,2,39,0.4,0.06,0.5,wave,3553,9,6,0.5232198142414861,False
30,2,40,0.4,0.06,0.5,wave,3514,8,4,0.5264655663062038,False
30,2,41,0.4,0.06,0.5,wave,3641,3,2,0.5330953034880528,False
30,2,42,0.4,0.06,0.5,wave,3669,4,3,0.5325701826110657,False
30,2,43,0.4,0.06,0.5,wave,3618,2,2,0.5326147042564953,False
30,2,44,0.4,0.06,0.5,wave,3611,2,1,0.5344779839379673,False
30,2,45,0.4,0.06,0.5,wave,3597,2,1,0.5360022240756186,False
30,2,46,0.4,0.06,0.5,wave,3470,1,0,0.5354466858789625,False
30,2,47,0.4,0.06,0.5,wave,3426,1,0,0.5370694687682428,False
30,2,48,0.4,0.06,0.5,wave,3381,1,0,0.5391895888790299,False
30,2,49,0.4,0.06,0.5,wave,3356,1,1,0.5408224076281287,False
30,2,50,0.4,0.06,0.5,wave,3314,1,1,0.5434520217260108,False
30,2,51,0.4,0.06,0.5,wave,3295,0,0,0.5438543247344462,False
30,2,52,0.4,0.06,0.5,wave,3266,0,0,0.5456215554194733,False
30,3,1,0.4,0.06,0.5,wave,3237,0,0,0.5446400988569663,False
30,3,2,0.4,0.06,0.5,wave,3203,0,0,0.5482360287230721,False
30,3,3,0.4,0.06,0.5,wave,3172,0,0,0.5504413619167717,False
30,3,4,0.4,0.06,0.5,wave,3141,0,0,0.5526902260426616,False
30,3,5,0.4,0.06,0.5,wave,3115,0,0,0.5531300160513644,False
30,3,6,0.4,0.06,0.5,wave,3098,0,0,0.5535829567462879,False
30,3,7,0.4,0.06,0.5,wave,3079,0,0,0.5563494641117246,True
30,3,8,0.4,0.06,0.5,wave,3035,0,0,0.557166392092257,True
30,3,9,0.4,0.06,0.5,wave,3001,0,0,0.5594801732755748,True
30,3,10,0.4,0.06,0.5,wave,2958,0,0,0.5618661257606491,True
30,3,11,0.4,0.06,0.5,wave,2925,0,0,0.5617094017094018,True
30,3,12,0.4,0.06,0.5,wave,2889,0,0,0.5614399446175147,True
30,3,13,0.4,0.06,0.5,wave,2859,0,0,0.5631339629240993,True
30,3,14,0.4,0.06,0.5,wave,2837,0,0,0.5646810010574551,True
30,3,15,0.4,0.06,0.5,wave,2817,0,0,0.5676251331203408,True
30,3,16,0.4,0.06,0.5,wave,2796,0,0,0.5668812589413448,True
30,3,17,0.4,0.06,0.5,wave,2772,0,0,0.5689033189033189,True
30,3,18,0.4,0.06,0.5,wave,6098,0,0,0.25828140373893077,True
30,3,19,0.4,0.06,0.5,wave,6010,0,0,0.2602329450915141,True
30,3,20,0.4,0.06,0.5,wave,5888,0,0,0.2630774456521739,True
30,3,21,0.4,0.06,0.5,wave,5737,0,0,0.2673871361338679,True
30,3,22,0.4,0.06,0.5,wave,5661,0,0,0.2706235647412118,True
30,3,23,0.4,0.06,0.5,wave,5537,0,0,0.2748780928300524,True
30,3,24,0.4,0.06,0.5,wave,5404,0,0,0.28034789045151737,True
30,3,25,0.4,0.06,0.5,wave,5278,0,0,0.2847669571807503,True
30,3,26,0.4,0.06,0.5,wave,5173,0,0,0.2888072685095689,True
30,3,27,0.4,0.06,0.5,wave,5006,0,0,0.2926488214143028,True
30,3,28,0.4,0.06,0.5,wave,4838,0,0,0.2997106242248863,True
30,3,29,0.4,0.06,0.5,wave,4737,0,0,0.30420097107874183,True
30,3,30,0.4,0.06,0.5,wave,4651,0,0,0.3066007310255859,True
30,3,31,0.4,0.06,0.5,wave,4563,0,0,0.3098838483453868,True
30,3,32,0.4,0.06,0.5,wave,4495,0,0,0.3147942157953281,True
30,3,33,0.4,0.06,0.5,wave,4427,0,0,0.3162412468940592,True
30,3,34,0.4,0.06,0.5,wave,4363,0,0,0.31767132706853085,True
30,3,35,0.4,0.06,0.5,wave,4269,0,0,0.5050363082689154,True
30,3,36,0.4,0.06,0.5,wave,4160,0,0,0.5100961538461538,True
30,3,37,0.4,0.06,0.5,wave,4105,0,0,0.5140073081607796,True
30,3,38,0.4,0.06,0.5,wave,4062,0,0,0.5152634170359429,True
30,3,39,0.4,0.06,0.5,wave,4023,0,0,0.515535669898086,True
30,3,40,0.4,0.06,0.5,wave,3984,0,0,0.5170682730923695,True
30,3,41,0.4,0.06,0.5,wave,4207,0,0,0.5200855716662705,True
30,3,42,0.4,0.06,0.5,wave,4200,0,0,0.5233333333333333,True
30,3,43,0.4,0.06,0.5,wave,4226,0,0,0.5227165168007573,True
30,3,44,0.4,0.06,0.5,wave,4191,0,0,0.5225483178239084,True
30,3,45,0.4,0.06,0.5,wave,4183,0,0,0.5216351900549845,False
30,3,46,0.4,0.06,0.5,wave,4020,1,1,0.5221393034825871,False
30,3,47,0.4,0.06,0.5,wave,3983,1,1,0.5242279688676876,False
30,3,48,0.4,0.06,0.5,wave,3925,0,0,0.523312101910828,True
30,3,49,0.4,0.06,0.5,wave,3879,0,0,0.525908739365816,True
30,3,50,0.4,0.06,0.5,wave,3856,0,0,0.5295643153526971,True
30,3,51,0.4,0.06,0.5,wave,3826,0,0,0.5313643491897543,True
30,3,52,0.4,0.06,0.5,wave,3801,0,0,0.5322283609576427,True
30,4,1,0.4,0.06,0.5,wave,3758,0,0,0.5335284725918041,True
30,4,2,0.4,0.06,0.5,wave,3723,0,0,0.5342465753424658,True
30,4,3,0.4,0.06,0.5,wave,3670,0,0,0.5384196185286103,True
30,4,4,0.4,0.06,0.5,wave,3644,0,0,0.5378704720087816,True
30,4,5,0.4,0.06,0.5,wave,3594,0,0,0.5386755703951029,True
30,4,6,0.4,0.06,0.5,wave,3562,0,0,0.540707467714767,True
30,4,7,0.4,0.06,0.5,wave,3534,0,0,0.5418788907753254,True
30,4,8,0.4,0.06,0.5,wave,3502,0,0,0.5442604226156482,True
30,4,9,0.4,0.06,0.5,wave,3464,0,0,0.5444572748267898,True
30,4,10,0.4,0.06,0.5,wave,3432,0,0,0.546911421911422,True
30,4,11,0.4,0.06,0.5,wave,3399,0,0,0.5475139746984408,True
30,4,12,0.4,0.06,0.5,wave,3334,0,0,0.5497900419916016,True
30,4,13,0.4,0.06,0.5,wave,3291,0,0,0.550896384077788,True
30,4,14,0.4,0.06,0.5,wave,3257,0,0,0.551734725207246,True
30,4,15,0.4,0.06,0.5,wave,3231,0,0,0.5527700402352212,True
30,4,16,0.4,0.06,0.5,wave,3196,0,0,0.5541301627033792,True
30,4,17,0.4,0.06,0.5,wave,3161,0,0,0.5539386270167669,True
30,4,18,0.4,0.06,0.5,wave,6292,0,0,0.27797202797202797,True
30,4,19,0.4,0.06,0.5,wave,6208,0,0,0.280444587628866,True
30,4,20,0.4,0.06,0.5,wave,6078,0,0,0.2849621586048042,True
30,4,21,0.4,0.06,0.5,wave,5977,0,0,0.2887736322569851,True
30,4,22,0.4,0.06,0.5,wave,5863,0,0,0.2930240491216101,True
30,4,23,0.4,0.06,0.5,wave,5733,0,0,0.29635443921158205,True
