rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.6,0.03,0.5,wave,2781,0,0,0.6012225818051061,True
1,1,2,0.6,0.03,0.5,wave,2726,0,0,0.6027146001467352,True
1,1,3,0.6,0.03,0.5,wave,2690,0,0,0.6037174721189591,True
1,1,4,0.6,0.03,0.5,wave,2628,0,0,0.6061643835616438,True
1,1,5,0.6,0.03,0.5,wave,2572,0,0,0.6026438569206843,True
1,1,6,0.6,0.03,0.5,wave,2503,0,0,0.6036755892928486,True
1,1,7,0.6,0.03,0.5,wave,2440,0,0,0.6032786885245902,True
1,1,8,0.6,0.03,0.5,wave,2341,0,0,0.6027338744126441,True
1,1,9,0.6,0.03,0.5,wave,2304,0,0,0.6011284722222222,True
1,1,10,0.6,0.03,0.5,wave,2250,0,0,0.6053333333333333,True
1,1,11,0.6,0.03,0.5,wave,2184,0,0,0.6053113553113553,True
1,1,12,0.6,0.03,0.5,wave,2143,0,0,0.6052263182454503,True
1,1,13,0.6,0.03,0.5,wave,2104,0,0,0.6059885931558935,True
1,1,14,0.6,0.03,0.5,wave,2061,0,0,0.606501698204755,True
1,1,15,0.6,0.03,0.5,wave,2013,0,0,0.604073522106309,True
1,1,16,0.6,0.03,0.5,wave,1979,0,0,0.6048509348155634,True
1,1,17,0.6,0.03,0.5,wave,1929,0,0,0.6039398652151374,True
1,1,18,0.6,0.03,0.5,wave,5453,0,0,0.20850907757197873,True
1,1,19,0.6,0.03,0.5,wave,5322,0,0,0.21213829387448327,True
1,1,20,0.6,0.03,0.5,wave,5122,0,0,0.2169074580242093,True
1,1,21,0.6,0.03,0.5,wave,4984,0,0,0.22170947030497593,True
1,1,22,0.6,0.03,0.5,wave,4866,0,0,0.22626387176325524,True
1,1,23,0.6,0.03,0.5,wave,4700,0,0,0.23,True
1,1,24,0.6,0.03,0.5,wave,4516,0,0,0.23427812223206376,True
1,1,25,0.6,0.03,0.5,wave,4382,0,0,0.23893199452304884,True
1,1,26,0.6,0.03,0.5,wave,4292,0,0,0.24207828518173347,True
1,1,27,0.6,0.03,0.5,wave,4227,0,0,0.2450910811450201,True
1,1,28,0.6,0.03,0.5,wave,4148,0,0,0.24807135969141755,True
1,1,29,0.6,0.03,0.5,wave,4076,0,0,0.25098135426889107,True
1,1,30,0.6,0.03,0.5,wave,4020,0,0,0.25298507462686565,True
1,1,31,0.6,0.03,0.5,wave,3958,0,0,0.25517938352703384,True
1,1,32,0.6,0.03,0.5,wave,3888,0,0,0.25925925925925924,True
1,1,33,0.6,0.03,0.5,wave,3803,0,0,0.26084669997370497,True
1,1,34,0.6,0.03,0.5,wave,3748,0,0,0.26387406616862324,True
1,1,35,0.6,0.03,0.5,wave,3697,0,0,0.5323235055450365,True
1,1,36,0.6,0.03,0.5,wave,3641,0,0,0.5336446031310079,True
1,1,37,0.6,0.03,0.5,wave,3585,0,0,0.5336122733612273,True
1,1,38,0.6,0.03,0.5,wave,3528,0,0,0.5345804988662132,True
1,1,39,0.6,0.03,0.5,wave,3490,0,0,0.5363896848137536,True
1,1,40,0.6,0.03,0.5,wave,3451,0,0,0.537525354969574,True
1,1,41,0.6,0.03,0.5,wave,3677,0,0,0.5330432417731846,True
1,1,42,0.6,0.03,0.5,wave,3666,0,0,0.5381887615930169,True
1,1,43,0.6,0.03,0.5,wave,3658,0,0,0.5390924002186988,True
1,1,44,0.6,0.03,0.5,wave,3653,0,0,0.5420202573227484,True
1,1,45,0.6,0.03,0.5,wave,3644,0,0,0.537596048298573,True
1,1,46,0.6,0.03,0.5,wave,3448,0,0,0.5377030162412993,True
1,1,47,0.6,0.03,0.5,wave,3376,0,0,0.543542654028436,True
1,1,48,0.6,0.03,0.5,wave,3327,0,0,0.5449353772167117,True
1,1,49,0.6,0.03,0.5,wave,3310,0,0,0.5453172205438066,True
1,1,50,0.6,0.03,0.5,wave,3259,0,0,0.5437250690395827,True
1,1,51,0.6,0.03,0.5,wave,3250,0,0,0.5458461538461539,True
1,1,52,0.6,0.03,0.5,wave,3208,0,0,0.5489401496259352,True
1,2,1,0.6,0.03,0.5,wave,3160,7,0,0.549367088607595,False
1,2,2,0.6,0.03,0.5,wave,3126,7,0,0.5492642354446577,False
1,2,3,0.6,0.03,0.5,wave,3099,7,0,0.5524362697644402,False
1,2,4,0.6,0.03,0.5,wave,3067,6,2,0.5526573198565373,False
1,2,5,0.6,0.03,0.5,wave,3017,6,2,0.5568445475638051,False
1,2,6,0.6,0.03,0.5,wave,2969,4,3,0.5567531155271135,False
1,2,7,0.6,0.03,0.5,wave,2927,5,3,0.5558592415442433,False
1,2,8,0.6,0.03,0.5,wave,2902,2,1,0.5554789800137836,False
1,2,9,0.6,0.03,0.5,wave,2883,4,2,0.558792924037461,False
1,2,10,0.6,0.03,0.5,wave,2858,4,2,0.5608817354793562,False
1,2,11,0.6,0.03,0.5,wave,2834,6,1,0.5613973182780522,False
1,2,12,0.6,0.03,0.5,wave,2797,4,1,0.5631033249910619,False
1,2,13,0.6,0.03,0.5,wave,2783,6,2,0.5630614444843693,False
1,2,14,0.6,0.03,0.5,wave,2747,5,2,0.563887877684747,False
1,2,15,0.6,0.03,0.5,wave,2725,5,2,0.5644036697247706,False
1,2,16,0.6,0.03,0.5,wave,2701,6,2,0.5649759348389486,False
1,2,17,0.6,0.03,0.5,wave,2671,7,5,0.566828903032572,False
1,2,18,0.6,0.03,0.5,wave,4583,6,3,0.3277329260309841,False
1,2,19,0.6,0.03,0.5,wave,4503,3,1,0.3322229624694648,False
1,2,20,0.6,0.03,0.5,wave,4408,9,2,0.3364337568058076,False
1,2,21,0.6,0.03,0.5,wave,4331,11,2,0.33918263680443317,False
1,2,22,0.6,0.03,0.5,wave,4237,13,8,0.3410431909369837,False
1,2,23,0.6,0.03,0.5,wave,4183,17,7,0.3425770977767153,False
1,2,24,0.6,0.03,0.5,wave,4112,9,4,0.3431420233463035,False
1,2,25,0.6,0.03,0.5,wave,4018,10,5,0.3474365355898457,False
1,2,26,0.6,0.03,0.5,wave,3952,8,3,0.35096153846153844,False
1,2,27,0.6,0.03,0.5,wave,3840,6,4,0.35598958333333336,False
1,2,28,0.6,0.03,0.5,wave,3771,7,2,0.35852559002917,False
1,2,29,0.6,0.03,0.5,wave,3689,5,1,0.36541068040119273,False
1,2,30,0.6,0.03,0.5,wave,3640,7,3,0.36730769230769234,False
1,2,31,0.6,0.03,0.5,wave,3586,10,4,0.37116564417177916,False
1,2,32,0.6,0.03,0.5,wave,3557,13,4,0.3719426482991285,False
1,2,33,0.6,0.03,0.5,wave,3481,14,2,0.3774777362826774,False
1,2,34,0.6,0.03,0.5,wave,3428,12,2,0.3774795799299883,False
1,2,35,0.6,0.03,0.5,wave,3366,14,7,0.6488413547237076,False
1,2,36,0.6,0.03,0.5,wave,3301,14,7,0.6491972129657679,False
1,2,37,0.6,0.03,0.5,wave,3227,10,1,0.6510691044313603,False
1,2,38,0.6,0.03,0.5,wave,3184,9,4,0.6510678391959799,False
1,2,39,0.6,0.03,0.5,wave,3157,10,7,0.6537852391510928,False
1,2,40,0.6,0.03,0.5,wave,3112,7,4,0.6539203084832905,False
1,2,41,0.6,0.03,0.5,wave,3378,7,4,0.6509769094138543,False
1,2,42,0.6,0.03,0.5,wave,3381,6,1,0.6509908311150547,False
1,2,43,0.6,0.03,0.5,wave,3357,4,2,0.6523681858802503,False
1,2,44,0.6,0.03,0.5,wave,3359,8,4,0.650491217624293,False
1,2,45,0.6,0.03,0.5,wave,3387,9,4,0.6519043401240036,False
1,2,46,0.6,0.03,0.5,wave,3176,8,3,0.6511335012594458,False
1,2,47,0.6,0.03,0.5,wave,3113,3,1,0.6527465467394796,False
1,2,48,0.6,0.03,0.5,wave,3095,5,2,0.6529886914378029,False
1,2,49,0.6,0.03,0.5,wave,3043,3,2,0.6575747617482748,False
1,2,50,0.6,0.03,0.5,wave,3011,3,1,0.6592494187977416,False
1,2,51,0.6,0.03,0.5,wave,2981,2,1,0.6615229788661523,False
1,2,52,0.6,0.03,0.5,wave,2940,3,1,0.6619047619047619,False
1,3,1,0.6,0.03,0.5,wave,2929,2,0,0.6637077500853533,False
1,3,2,0.6,0.03,0.5,wave,2891,2,0,0.663784157730889,False
1,3,3,0.6,0.03,0.5,wave,2867,2,1,0.66829438437391,False
1,3,4,0.6,0.03,0.5,wave,2844,3,1,0.6663150492264416,False
1,3,5,0.6,0.03,0.5,wave,2802,2,0,0.671306209850107,False
1,3,6,0.6,0.03,0.5,wave,2780,2,0,0.6755395683453237,False
1,3,7,0.6,0.03,0.5,wave,2760,2,1,0.6753623188405797,False
1,3,8,0.6,0.03,0.5,wave,2734,2,1,0.6777615215801024,False
1,3,9,0.6,0.03,0.5,wave,2701,1,0,0.6790077748981859,False
1,3,10,0.6,0.03,0.5,wave,2672,1,1,0.6770209580838323,False
1,3,11,0.6,0.03,0.5,wave,2652,1,1,0.6813725490196079,False
1,3,12,0.6,0.03,0.5,wave,2626,0,0,0.6793602437166794,False
1,3,13,0.6,0.03,0.5,wave,2601,0,0,0.6793540945790081,False
1,3,14,0.6,0.03,0.5,wave,2558,0,0,0.6817826426896012,False
1,3,15,0.6,0.03,0.5,wave,2529,0,0,0.686437327006722,False
1,3,16,0.6,0.03,0.5,wave,2501,0,0,0.6825269892043183,False
1,3,17,0.6,0.03,0.5,wave,2485,0,0,0.6869215291750503,False
1,3,18,0.6,0.03,0.5,wave,5597,0,0,0.30373414329104875,False
1,3,19,0.6,0.03,0.5,wave,5498,0,0,0.3055656602400873,False
1,3,20,0.6,0.03,0.5,wave,5376,0,0,0.30970982142857145,False
1,3,21,0.6,0.03,0.5,wave,5252,0,0,0.3141660319878142,False
1,3,22,0.6,0.03,0.5,wave,5162,0,0,0.31576908175125923,False
1,3,23,0.6,0.03,0.5,wave,5079,0,0,0.3195510927347903,False
1,3,24,0.6,0.03,0.5,wave,4973,0,0,0.32354715463502914,False
1,3,25,0.6,0.03,0.5,wave,4856,0,0,0.32784184514003295,False
1,3,26,0.6,0.03,0.5,wave,4742,0,0,0.3312948123154787,False
1,3,27,0.6,0.03,0.5,wave,4638,0,0,0.33527382492453645,False
1,3,28,0.6,0.03,0.5,wave,4517,0,0,0.34004870489262784,False
1,3,29,0.6,0.03,0.5,wave,4427,0,0,0.3435735260899029,False
1,3,30,0.6,0.03,0.5,wave,4327,0,0,0.34781603882597645,False
1,3,31,0.6,0.03,0.5,wave,4235,0,0,0.35324675324675325,False
1,3,32,0.6,0.03,0.5,wave,4147,0,0,0.3568844948155293,False
1,3,33,0.6,0.03,0.5,wave,4072,0,0,0.36345776031434185,False
1,3,34,0.6,0.03,0.5,wave,3989,0,0,0.36625720732013034,False
1,3,35,0.6,0.03,0.5,wave,3921,0,0,0.6016322366743178,False
1,3,36,0.6,0.03,0.5,wave,3822,0,0,0.6038723181580324,False
1,3,37,0.6,0.03,0.5,wave,3739,0,0,0.6057769457074084,False
1,3,38,0.6,0.03,0.5,wave,3682,0,0,0.6080934274850625,False
1,3,39,0.6,0.03,0.5,wave,3635,0,0,0.6088033012379642,False
1,3,40,0.6,0.03,0.5,wave,3577,0,0,0.610287950796757,False
1,3,41,0.6,0.03,0.5,wave,3897,3,0,0.6066204772902233,False
1,3,42,0.6,0.03,0.5,wave,3848,2,1,0.6117463617463618,False
1,3,43,0.6,0.03,0.5,wave,3861,3,0,0.6107226107226107,False
1,3,44,0.6,0.03,0.5,wave,3813,5,2,0.6100183582480986,False
1,3,45,0.6,0.03,0.5,wave,3787,3,1,0.609981515711645,False
1,3,46,0.6,0.03,0.5,wave,3535,2,1,0.6141442715700142,False
1,3,47,0.6,0.03,0.5,wave,3452,0,0,0.6141367323290846,False
1,3,48,0.6,0.03,0.5,wave,3380,0,0,0.6195266272189349,False
1,3,49,0.6,0.03,0.5,wave,3329,0,0,0.6200060078101532,False
1,3,50,0.6,0.03,0.5,wave,3287,0,0,0.6227563127471859,False
1,3,51,0.6,0.03,0.5,wave,3237,0,0,0.6227988878591288,False
1,3,52,0.6,0.03,0.5,wave,3191,0,0,0.623002193669696,False
1,4,1,0.6,0.03,0.5,wave,3141,0,0,0.6252785737026425,False
1,4,2,0.6,0.03,0.5,wave,3094,0,0,0.6270200387847447,False
1,4,3,0.6,0.03,0.5,wave,3043,0,0,0.6293131777850806,False
1,4,4,0.6,0.03,0.5,wave,3001,0,0,0.6311229590136621,False
1,4,5,0.6,0.03,0.5,wave,2982,0,0,0.6348088531187123,False
1,4,6,0.6,0.03,0.5,wave,2955,0,0,0.6335025380710659,False
1,4,7,0.6,0.03,0.5,wave,2927,0,0,0.6358045780662794,False
1,4,8,0.6,0.03,0.5,wave,2894,0,0,0.635798203178991,False
1,4,9,0.6,0.03,0.5,wave,2876,0,0,0.6373435326842837,False
1,4,10,0.6,0.03,0.5,wave,2850,0,0,0.6385964912280702,False
1,4,11,0.6,0.03,0.5,wave,2826,0,0,0.6411889596602972,False
1,4,12,0.6,0.03,0.5,wave,2792,0,0,0.6429083094555874,False
1,4,13,0.6,0.03,0.5,wave,2773,0,0,0.6422646952758745,False
1,4,14,0.6,0.03,0.5,wave,2744,0,0,0.6432215743440233,False
1,4,15,0.6,0.03,0.5,wave,2696,0,0,0.6442878338278932,False
1,4,16,0.6,0.03,0.5,wave,2667,0,0,0.6456692913385826,False
1,4,17,0.6,0.03,0.5,wave,2635,0,0,0.6470588235294118,False
1,4,18,0.6,0.03,0.5,wave,5293,0,0,0.3202342716795768,False
1,4,19,0.6,0.03,0.5,wave,5218,0,0,0.322729014948256,False
1,4,20,0.6,0.03,0.5,wave,5129,0,0,0.32598947163189707,False
1,4,21,0.6,0.03,0.5,wave,5042,0,0,0.3298294327647759,False
1,4,22,0.6,0.03,0.5,wave,4958,0,0,0.3323920935861234,False
1,4,23,0.6,0.03,0.5,wave,4870,0,0,0.33655030800821356,False
1,4,24,0.6,0.03,0.5,wave,4803,2,0,0.338122007078909,False
1,4,25,0.6,0.03,0.5,wave,4685,0,0,0.3415154749199573,False
1,4,26,0.6,0.03,0.5,wave,4520,0,0,0.3440265486725664,False
1,4,27,0.6,0.03,0.5,wave,4397,0,0,0.3479645212644985,False
1,4,28,0.6,0.03,0.5,wave,4268,0,0,0.3514526710402999,False
1,4,29,0.6,0.03,0.5,wave,4150,0,0,0.3559036144578313,False
