rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.0,1.0,propagule,2689,0,0,0.7017478616586091,True
27,1,2,0.7,0.0,1.0,propagule,2671,0,0,0.7016098839385998,True
27,1,3,0.7,0.0,1.0,propagule,2587,0,0,0.7039041360649401,True
27,1,4,0.7,0.0,1.0,propagule,2537,0,0,0.7016160819865983,True
27,1,5,0.7,0.0,1.0,propagule,2477,0,0,0.7040775131207105,True
27,1,6,0.7,0.0,1.0,propagule,2437,0,0,0.7033237587197374,True
27,1,7,0.7,0.0,1.0,propagule,2381,0,0,0.7072658546829064,True
27,1,8,0.7,0.0,1.0,propagule,2355,0,0,0.7070063694267515,True
27,1,9,0.7,0.0,1.0,propagule,2319,0,0,0.7063389391979301,True
27,1,10,0.7,0.0,1.0,propagule,2294,0,0,0.7053182214472538,True
27,1,11,0.7,0.0,1.0,propagule,2264,0,0,0.7062720848056537,True
27,1,12,0.7,0.0,1.0,propagule,2233,0,0,0.7071204657411554,True
27,1,13,0.7,0.0,1.0,propagule,2174,0,0,0.7069917203311867,True
27,1,14,0.7,0.0,1.0,propagule,2157,0,0,0.7056096430227168,True
27,1,15,0.7,0.0,1.0,propagule,2142,0,0,0.707749766573296,True
27,1,16,0.7,0.0,1.0,propagule,2127,0,0,0.7066290550070522,True
27,1,17,0.7,0.0,1.0,propagule,2110,0,0,0.7075829383886256,True
27,1,18,0.7,0.0,1.0,propagule,5827,0,0,0.2503861335163892,True
27,1,19,0.7,0.0,1.0,propagule,5703,0,0,0.2519726459758022,True
27,1,20,0.7,0.0,1.0,propagule,5572,0,0,0.2548456568557071,True
27,1,21,0.7,0.0,1.0,propagule,5426,0,0,0.2583855510504976,True
27,1,22,0.7,0.0,1.0,propagule,5287,0,0,0.2623415925855873,True
27,1,23,0.7,0.0,1.0,propagule,5141,0,0,0.26687414899824935,True
27,1,24,0.7,0.0,1.0,propagule,4968,0,0,0.269122383252818,True
27,1,25,0.7,0.0,1.0,propagule,4862,0,0,0.27293294940353763,True
27,1,26,0.7,0.0,1.0,propagule,4717,0,0,0.2760228959084164,True
27,1,27,0.7,0.0,1.0,propagule,4574,0,0,0.2787494534324442,True
27,1,28,0.7,0.0,1.0,propagule,4446,0,0,0.2840755735492578,True
27,1,29,0.7,0.0,1.0,propagule,4399,0,0,0.28688338258695156,True
27,1,30,0.7,0.0,1.0,propagule,4321,0,0,0.28859060402684567,True
27,1,31,0.7,0.0,1.0,propagule,4197,0,0,0.2937812723373838,True
27,1,32,0.7,0.0,1.0,propagule,4123,0,0,0.29541595925297115,True
27,1,33,0.7,0.0,1.0,propagule,4027,0,0,0.297243605661783,True
27,1,34,0.7,0.0,1.0,propagule,3892,0,0,0.30035971223021585,True
27,1,35,0.7,0.0,1.0,propagule,3778,0,0,0.5905240868184225,True
27,1,36,0.7,0.0,1.0,propagule,3658,0,0,0.5913067249863313,True
27,1,37,0.7,0.0,1.0,propagule,3509,0,0,0.5961812482188658,True
27,1,38,0.7,0.0,1.0,propagule,3398,0,0,0.596233078281342,True
27,1,39,0.7,0.0,1.0,propagule,3355,0,0,0.597317436661699,True
27,1,40,0.7,0.0,1.0,propagule,3294,0,0,0.5965391621129326,True
27,1,41,0.7,0.0,1.0,propagule,3412,0,0,0.5958382180539273,True
27,1,42,0.7,0.0,1.0,propagule,3408,0,0,0.5956572769953051,True
27,1,43,0.7,0.0,1.0,propagule,3380,0,0,0.5931952662721893,True
27,1,44,0.7,0.0,1.0,propagule,3360,0,0,0.5875,True
27,1,45,0.7,0.0,1.0,propagule,3376,0,0,0.5847156398104265,True
27,1,46,0.7,0.0,1.0,propagule,3251,0,0,0.5847431559520148,True
27,1,47,0.7,0.0,1.0,propagule,3207,0,0,0.5887121920798254,True
27,1,48,0.7,0.0,1.0,propagule,3167,0,0,0.5892011367224502,True
27,1,49,0.7,0.0,1.0,propagule,3140,0,0,0.5929936305732484,True
27,1,50,0.7,0.0,1.0,propagule,3083,0,0,0.593577684073954,True
27,1,51,0.7,0.0,1.0,propagule,3061,0,0,0.5968637700098007,True
27,1,52,0.7,0.0,1.0,propagule,3012,0,0,0.5949535192563081,True
27,2,1,0.7,0.0,1.0,propagule,2970,8,0,0.5952861952861953,False
27,2,2,0.7,0.0,1.0,propagule,2941,8,0,0.5967358041482489,False
27,2,3,0.7,0.0,1.0,propagule,2917,8,1,0.5954748028796709,False
27,2,4,0.7,0.0,1.0,propagule,2897,8,4,0.5975146703486365,False
27,2,5,0.7,0.0,1.0,propagule,2853,9,4,0.5986680686996144,False
27,2,6,0.7,0.0,1.0,propagule,2796,6,3,0.6026466380543634,False
27,2,7,0.7,0.0,1.0,propagule,2760,6,3,0.6018115942028985,False
27,2,8,0.7,0.0,1.0,propagule,2719,7,2,0.6016917984553145,False
27,2,9,0.7,0.0,1.0,propagule,2691,7,3,0.6038647342995169,False
27,2,10,0.7,0.0,1.0,propagule,2658,10,4,0.6049661399548533,False
27,2,11,0.7,0.0,1.0,propagule,2630,9,3,0.6053231939163498,False
27,2,12,0.7,0.0,1.0,propagule,2602,8,3,0.6083781706379708,False
27,2,13,0.7,0.0,1.0,propagule,2577,7,3,0.610011641443539,False
27,2,14,0.7,0.0,1.0,propagule,2548,7,3,0.609497645211931,False
27,2,15,0.7,0.0,1.0,propagule,2523,7,2,0.6111771700356718,False
27,2,16,0.7,0.0,1.0,propagule,2486,5,0,0.6110217216411906,False
27,2,17,0.7,0.0,1.0,propagule,2460,5,1,0.6109756097560975,False
27,2,18,0.7,0.0,1.0,propagule,4257,6,3,0.35048155978388534,False
27,2,19,0.7,0.0,1.0,propagule,4192,12,4,0.3532919847328244,False
27,2,20,0.7,0.0,1.0,propagule,4115,17,4,0.3569866342648846,False
27,2,21,0.7,0.0,1.0,propagule,4014,18,6,0.3609865470852018,False
27,2,22,0.7,0.0,1.0,propagule,3940,22,8,0.3647208121827411,False
27,2,23,0.7,0.0,1.0,propagule,3876,19,8,0.368937048503612,False
27,2,24,0.7,0.0,1.0,propagule,3803,18,10,0.37233762818827243,False
27,2,25,0.7,0.0,1.0,propagule,3708,15,8,0.37648327939590076,False
27,2,26,0.7,0.0,1.0,propagule,3625,10,5,0.38151724137931037,False
27,2,27,0.7,0.0,1.0,propagule,3544,10,3,0.3868510158013544,False
27,2,28,0.7,0.0,1.0,propagule,3504,9,1,0.3881278538812785,False
27,2,29,0.7,0.0,1.0,propagule,3428,8,4,0.39323220536756126,False
27,2,30,0.7,0.0,1.0,propagule,3333,9,4,0.3939393939393939,False
27,2,31,0.7,0.0,1.0,propagule,3258,5,2,0.39993861264579494,False
27,2,32,0.7,0.0,1.0,propagule,3182,7,3,0.40446260213702073,False
27,2,33,0.7,0.0,1.0,propagule,3092,6,3,0.4104139715394567,False
27,2,34,0.7,0.0,1.0,propagule,3033,5,2,0.4124629080118694,False
27,2,35,0.7,0.0,1.0,propagule,2960,3,1,0.6969594594594595,False
27,2,36,0.7,0.0,1.0,propagule,2919,2,1,0.696813977389517,False
27,2,37,0.7,0.0,1.0,propagule,2852,2,2,0.7023141654978962,False
27,2,38,0.7,0.0,1.0,propagule,2837,1,1,0.7010927035600987,False
27,2,39,0.7,0.0,1.0,propagule,2791,0,0,0.7026155499820853,False
27,2,40,0.7,0.0,1.0,propagule,2768,0,0,0.7019508670520231,False
27,2,41,0.7,0.0,1.0,propagule,2896,1,0,0.699585635359116,False
27,2,42,0.7,0.0,1.0,propagule,2866,1,1,0.697138869504536,False
27,2,43,0.7,0.0,1.0,propagule,2880,0,0,0.6951388888888889,False
27,2,44,0.7,0.0,1.0,propagule,2861,0,0,0.7011534428521496,False
27,2,45,0.7,0.0,1.0,propagule,2866,1,0,0.6929518492672715,False
27,2,46,0.7,0.0,1.0,propagule,2721,0,0,0.7004777655273796,False
27,2,47,0.7,0.0,1.0,propagule,2688,0,0,0.7027529761904762,False
27,2,48,0.7,0.0,1.0,propagule,2668,0,0,0.702023988005997,False
27,2,49,0.7,0.0,1.0,propagule,2644,0,0,0.7012102874432677,False
27,2,50,0.7,0.0,1.0,propagule,2644,0,0,0.7008320726172466,False
27,2,51,0.7,0.0,1.0,propagule,2640,0,0,0.7007575757575758,False
27,2,52,0.7,0.0,1.0,propagule,2634,0,0,0.7012148823082763,False
27,3,1,0.7,0.0,1.0,propagule,2638,0,0,0.7005307050796058,False
27,3,2,0.7,0.0,1.0,propagule,2624,0,0,0.7035060975609756,False
27,3,3,0.7,0.0,1.0,propagule,2628,0,0,0.702054794520548,False
27,3,4,0.7,0.0,1.0,propagule,2619,0,0,0.7025582283314242,False
27,3,5,0.7,0.0,1.0,propagule,2602,0,0,0.7025365103766333,False
27,3,6,0.7,0.0,1.0,propagule,2587,0,0,0.7039041360649401,False
27,3,7,0.7,0.0,1.0,propagule,2564,0,0,0.703198127925117,False
27,3,8,0.7,0.0,1.0,propagule,2548,0,0,0.7052590266875981,False
27,3,9,0.7,0.0,1.0,propagule,2534,0,0,0.7048145224940805,False
27,3,10,0.7,0.0,1.0,propagule,2502,0,0,0.7062350119904077,False
27,3,11,0.7,0.0,1.0,propagule,2486,0,0,0.7067578439259855,False
27,3,12,0.7,0.0,1.0,propagule,2459,0,0,0.7076047173647825,False
27,3,13,0.7,0.0,1.0,propagule,2435,0,0,0.7121149897330595,False
27,3,14,0.7,0.0,1.0,propagule,2414,0,0,0.7125103562551781,False
27,3,15,0.7,0.0,1.0,propagule,2398,0,0,0.7143452877397831,False
27,3,16,0.7,0.0,1.0,propagule,2374,0,0,0.714827295703454,False
