rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.1,0.0,0.5,wave,2821,0,0,0.09252038284296349,True
21,1,2,0.1,0.0,0.5,wave,2804,0,0,0.09450784593437946,True
21,1,3,0.1,0.0,0.5,wave,2705,0,0,0.09648798521256932,True
21,1,4,0.1,0.0,0.5,wave,2682,0,0,0.09806114839671887,True
21,1,5,0.1,0.0,0.5,wave,2632,0,0,0.10106382978723404,True
21,1,6,0.1,0.0,0.5,wave,2595,0,0,0.10366088631984585,True
21,1,7,0.1,0.0,0.5,wave,2567,0,0,0.10518114530580444,True
21,1,8,0.1,0.0,0.5,wave,2567,0,0,0.10712894429294897,True
21,1,9,0.1,0.0,0.5,wave,2541,0,0,0.10861865407319952,True
21,1,10,0.1,0.0,0.5,wave,2503,0,0,0.11066719936076708,True
21,1,11,0.1,0.0,0.5,wave,2480,0,0,0.11169354838709677,True
21,1,12,0.1,0.0,0.5,wave,2473,0,0,0.11322280630812778,True
21,1,13,0.1,0.0,0.5,wave,2455,0,0,0.11568228105906314,True
21,1,14,0.1,0.0,0.5,wave,2445,0,0,0.11779141104294479,True
21,1,15,0.1,0.0,0.5,wave,2416,0,0,0.12044701986754967,True
21,1,16,0.1,0.0,0.5,wave,2402,0,0,0.12114904246461282,True
21,1,17,0.1,0.0,0.5,wave,2377,0,0,0.12326461926798485,True
21,1,18,0.1,0.0,0.5,wave,7069,0,0,0.04243881737162258,True
21,1,19,0.1,0.0,0.5,wave,6907,0,0,0.04343419719125525,True
21,1,20,0.1,0.0,0.5,wave,6785,0,0,0.04554163596168018,True
21,1,21,0.1,0.0,0.5,wave,6639,0,0,0.04774815484259678,True
21,1,22,0.1,0.0,0.5,wave,6504,0,0,0.04935424354243542,True
21,1,23,0.1,0.0,0.5,wave,6373,0,0,0.05068256707986819,True
21,1,24,0.1,0.0,0.5,wave,6257,0,0,0.05338021416014064,True
21,1,25,0.1,0.0,0.5,wave,6114,0,0,0.054792280013084727,True
21,1,26,0.1,0.0,0.5,wave,5986,0,0,0.0556298028733712,True
21,1,27,0.1,0.0,0.5,wave,5862,0,0,0.05783009211873081,True
21,1,28,0.1,0.0,0.5,wave,5766,0,0,0.060700659035726676,True
21,1,29,0.1,0.0,0.5,wave,5649,0,0,0.06408213843158081,True
21,1,30,0.1,0.0,0.5,wave,5543,0,0,0.06657044921522641,True
21,1,31,0.1,0.0,0.5,wave,5412,0,0,0.06910569105691057,True
21,1,32,0.1,0.0,0.5,wave,5322,0,0,0.07121382938744833,True
21,1,33,0.1,0.0,0.5,wave,5205,0,0,0.07319884726224783,True
21,1,34,0.1,0.0,0.5,wave,5138,0,0,0.07532113662903854,True
21,1,35,0.1,0.0,0.5,wave,5045,0,0,0.13954410307234885,True
21,1,36,0.1,0.0,0.5,wave,4951,0,0,0.14461724904059786,True
21,1,37,0.1,0.0,0.5,wave,4856,0,0,0.1470345963756178,True
21,1,38,0.1,0.0,0.5,wave,4810,0,0,0.1501039501039501,True
21,1,39,0.1,0.0,0.5,wave,4745,0,0,0.1517386722866175,True
21,1,40,0.1,0.0,0.5,wave,4699,0,0,0.15301127899553096,True
21,1,41,0.1,0.0,0.5,wave,4728,0,0,0.16053299492385786,True
21,1,42,0.1,0.0,0.5,wave,4698,0,0,0.16751809280544913,True
21,1,43,0.1,0.0,0.5,wave,4615,0,0,0.17291440953412784,True
21,1,44,0.1,0.0,0.5,wave,4531,0,0,0.1754579563010373,True
21,1,45,0.1,0.0,0.5,wave,4504,0,0,0.17850799289520428,True
21,1,46,0.1,0.0,0.5,wave,4366,0,0,0.17727897388914338,True
21,1,47,0.1,0.0,0.5,wave,4320,0,0,0.18032407407407408,True
21,1,48,0.1,0.0,0.5,wave,4268,0,0,0.18134957825679476,True
21,1,49,0.1,0.0,0.5,wave,4223,0,0,0.18186123608808905,True
21,1,50,0.1,0.0,0.5,wave,4181,0,0,0.18225304950968668,True
21,1,51,0.1,0.0,0.5,wave,4140,0,0,0.18429951690821256,True
21,1,52,0.1,0.0,0.5,wave,4100,0,0,0.1875609756097561,True
21,2,1,0.1,0.0,0.5,wave,4062,7,0,0.19177744953225012,False
21,2,2,0.1,0.0,0.5,wave,4020,7,0,0.19029850746268656,False
21,2,3,0.1,0.0,0.5,wave,3980,7,1,0.19321608040201005,False
21,2,4,0.1,0.0,0.5,wave,3911,7,3,0.19355663513167987,False
21,2,5,0.1,0.0,0.5,wave,3866,10,2,0.1965856182100362,False
21,2,6,0.1,0.0,0.5,wave,3807,8,3,0.19753086419753085,False
21,2,7,0.1,0.0,0.5,wave,3762,13,4,0.19883040935672514,False
21,2,8,0.1,0.0,0.5,wave,3719,14,4,0.19951599892444205,False
21,2,9,0.1,0.0,0.5,wave,3663,15,8,0.20202020202020202,False
21,2,10,0.1,0.0,0.5,wave,3622,17,7,0.202926559911651,False
21,2,11,0.1,0.0,0.5,wave,3584,20,4,0.20535714285714285,False
21,2,12,0.1,0.0,0.5,wave,3533,19,6,0.20605717520520803,False
21,2,13,0.1,0.0,0.5,wave,3497,24,9,0.2087503574492422,False
21,2,14,0.1,0.0,0.5,wave,3467,30,8,0.2108451110470147,False
21,2,15,0.1,0.0,0.5,wave,3421,31,13,0.2119263373282666,False
21,2,16,0.1,0.0,0.5,wave,3381,33,15,0.21413782904466133,False
21,2,17,0.1,0.0,0.5,wave,3336,30,13,0.21792565947242207,False
21,2,18,0.1,0.0,0.5,wave,5795,30,12,0.125625539257981,False
21,2,19,0.1,0.0,0.5,wave,5705,33,7,0.12883435582822086,False
21,2,20,0.1,0.0,0.5,wave,5581,45,12,0.131517649166816,False
21,2,21,0.1,0.0,0.5,wave,5467,48,15,0.13297969635997806,False
21,2,22,0.1,0.0,0.5,wave,5351,48,12,0.13548869370211175,False
21,2,23,0.1,0.0,0.5,wave,5232,57,12,0.13799694189602446,False
21,2,24,0.1,0.0,0.5,wave,5107,61,22,0.14117877423144704,False
21,2,25,0.1,0.0,0.5,wave,5000,61,26,0.142,False
21,2,26,0.1,0.0,0.5,wave,4895,49,26,0.14504596527068436,False
21,2,27,0.1,0.0,0.5,wave,4769,47,20,0.1472006710002097,False
21,2,28,0.1,0.0,0.5,wave,4682,36,11,0.15057667663391713,False
21,2,29,0.1,0.0,0.5,wave,4604,41,16,0.15356211989574284,False
21,2,30,0.1,0.0,0.5,wave,4541,47,19,0.1570138735961242,False
21,2,31,0.1,0.0,0.5,wave,4449,44,17,0.15936165430433805,False
21,2,32,0.1,0.0,0.5,wave,4377,37,19,0.16266849440255882,False
21,2,33,0.1,0.0,0.5,wave,4290,36,16,0.1648018648018648,False
21,2,34,0.1,0.0,0.5,wave,4210,27,10,0.16769596199524942,False
21,2,35,0.1,0.0,0.5,wave,4143,28,10,0.22881969587255613,False
21,2,36,0.1,0.0,0.5,wave,4050,26,7,0.2308641975308642,False
21,2,37,0.1,0.0,0.5,wave,3976,21,8,0.23340040241448692,False
21,2,38,0.1,0.0,0.5,wave,3951,23,10,0.23690205011389523,False
21,2,39,0.1,0.0,0.5,wave,3892,19,8,0.23895169578622816,False
21,2,40,0.1,0.0,0.5,wave,3852,19,8,0.24299065420560748,False
21,2,41,0.1,0.0,0.5,wave,3963,16,8,0.26141811758768607,False
21,2,42,0.1,0.0,0.5,wave,3952,14,7,0.2634109311740891,False
21,2,43,0.1,0.0,0.5,wave,3892,11,5,0.2641315519013361,False
21,2,44,0.1,0.0,0.5,wave,3883,11,5,0.26860674736028844,False
21,2,45,0.1,0.0,0.5,wave,3839,14,5,0.2703829122167231,False
21,2,46,0.1,0.0,0.5,wave,3733,17,3,0.2673452986873828,False
21,2,47,0.1,0.0,0.5,wave,3673,17,5,0.27007895453307923,False
21,2,48,0.1,0.0,0.5,wave,3653,23,6,0.2710101286613742,False
21,2,49,0.1,0.0,0.5,wave,3607,23,7,0.27197116717493763,False
21,2,50,0.1,0.0,0.5,wave,3578,23,10,0.27613191727221914,False
21,2,51,0.1,0.0,0.5,wave,3548,22,10,0.27846674182638104,False
21,2,52,0.1,0.0,0.5,wave,3514,24,9,0.28087649402390436,False
21,3,1,0.1,0.0,0.5,wave,3471,22,8,0.28205128205128205,False
21,3,2,0.1,0.0,0.5,wave,3450,28,12,0.2872463768115942,False
21,3,3,0.1,0.0,0.5,wave,3418,30,14,0.28993563487419544,False
21,3,4,0.1,0.0,0.5,wave,3385,30,9,0.2915805022156573,False
21,3,5,0.1,0.0,0.5,wave,3351,30,6,0.2954341987466428,False
21,3,6,0.1,0.0,0.5,wave,3313,34,10,0.29580440688198006,False
21,3,7,0.1,0.0,0.5,wave,3266,36,16,0.2976117575015309,False
21,3,8,0.1,0.0,0.5,wave,3237,33,18,0.30120481927710846,False
