rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.8,0.06,2.0,wave,2716,0,0,0.8019145802650958,True
29,1,2,0.8,0.06,2.0,wave,2693,0,0,0.8009654660230227,True
29,1,3,0.8,0.06,2.0,wave,2672,0,0,0.8023952095808383,True
29,1,4,0.8,0.06,2.0,wave,2634,0,0,0.8041002277904328,True
29,1,5,0.8,0.06,2.0,wave,2613,0,0,0.8063528511289705,True
29,1,6,0.8,0.06,2.0,wave,2593,0,0,0.8064018511376784,True
29,1,7,0.8,0.06,2.0,wave,2565,0,0,0.8058479532163743,True
29,1,8,0.8,0.06,2.0,wave,2531,0,0,0.8087712366653497,True
29,1,9,0.8,0.06,2.0,wave,2490,0,0,0.808433734939759,True
29,1,10,0.8,0.06,2.0,wave,2473,0,0,0.8107561665992722,True
29,1,11,0.8,0.06,2.0,wave,2452,0,0,0.8111745513866232,True
29,1,12,0.8,0.06,2.0,wave,2435,0,0,0.811088295687885,True
29,1,13,0.8,0.06,2.0,wave,2411,0,0,0.8137702198257984,True
29,1,14,0.8,0.06,2.0,wave,2391,0,0,0.8138854035968214,True
29,1,15,0.8,0.06,2.0,wave,2375,0,0,0.8134736842105263,True
29,1,16,0.8,0.06,2.0,wave,2350,0,0,0.8153191489361702,True
29,1,17,0.8,0.06,2.0,wave,2338,0,0,0.8160821214713431,True
29,1,18,0.8,0.06,2.0,wave,6612,0,0,0.2864488808227465,True
29,1,19,0.8,0.06,2.0,wave,6532,0,0,0.2891916717697489,True
29,1,20,0.8,0.06,2.0,wave,6407,0,0,0.294677696269705,True
29,1,21,0.8,0.06,2.0,wave,6290,0,0,0.29793322734499206,True
29,1,22,0.8,0.06,2.0,wave,6185,0,0,0.30218270008084075,True
29,1,23,0.8,0.06,2.0,wave,6089,0,0,0.30464772540647067,True
29,1,24,0.8,0.06,2.0,wave,5973,0,0,0.3092248451364473,True
29,1,25,0.8,0.06,2.0,wave,5896,0,0,0.3120759837177748,True
29,1,26,0.8,0.06,2.0,wave,5787,0,0,0.31622602384655263,True
29,1,27,0.8,0.06,2.0,wave,5696,0,0,0.31899578651685395,True
29,1,28,0.8,0.06,2.0,wave,5575,0,0,0.3234080717488789,True
29,1,29,0.8,0.06,2.0,wave,5476,0,0,0.3268809349890431,True
29,1,30,0.8,0.06,2.0,wave,5357,0,0,0.3330222139257047,True
29,1,31,0.8,0.06,2.0,wave,5273,0,0,0.33699981035463683,True
29,1,32,0.8,0.06,2.0,wave,5179,0,0,0.3421509944004634,True
29,1,33,0.8,0.06,2.0,wave,5096,0,0,0.3445839874411303,True
29,1,34,0.8,0.06,2.0,wave,5009,0,0,0.34937113196246755,True
29,1,35,0.8,0.06,2.0,wave,4902,0,0,0.6334149326805385,True
29,1,36,0.8,0.06,2.0,wave,4830,0,0,0.6341614906832298,True
29,1,37,0.8,0.06,2.0,wave,4752,0,0,0.6369949494949495,True
29,1,38,0.8,0.06,2.0,wave,4698,0,0,0.6379310344827587,True
29,1,39,0.8,0.06,2.0,wave,4635,0,0,0.6394822006472491,True
29,1,40,0.8,0.06,2.0,wave,4584,0,0,0.6389616055846422,True
29,1,41,0.8,0.06,2.0,wave,4589,0,0,0.6365221181085203,True
29,1,42,0.8,0.06,2.0,wave,4584,0,0,0.6356893542757417,True
29,1,43,0.8,0.06,2.0,wave,4571,0,0,0.6335593961933931,True
29,1,44,0.8,0.06,2.0,wave,4531,0,0,0.6327521518428603,True
29,1,45,0.8,0.06,2.0,wave,4510,0,0,0.6290465631929046,True
29,1,46,0.8,0.06,2.0,wave,4455,0,0,0.6307519640852974,True
29,1,47,0.8,0.06,2.0,wave,4412,0,0,0.6325929283771532,True
29,1,48,0.8,0.06,2.0,wave,4378,0,0,0.633851073549566,True
29,1,49,0.8,0.06,2.0,wave,4346,0,0,0.6341463414634146,True
29,1,50,0.8,0.06,2.0,wave,4296,0,0,0.6357076350093109,True
29,1,51,0.8,0.06,2.0,wave,4242,0,0,0.6364922206506365,True
29,1,52,0.8,0.06,2.0,wave,4202,0,0,0.6373155640171347,True
29,2,1,0.8,0.06,2.0,wave,4155,9,0,0.6385078219013237,False
29,2,2,0.8,0.06,2.0,wave,4107,9,0,0.6393961529096664,False
29,2,3,0.8,0.06,2.0,wave,4056,9,1,0.6410256410256411,False
29,2,4,0.8,0.06,2.0,wave,4019,11,4,0.6409554615576014,False
29,2,5,0.8,0.06,2.0,wave,3974,13,6,0.642174131857071,False
29,2,6,0.8,0.06,2.0,wave,3930,14,6,0.6442748091603053,False
29,2,7,0.8,0.06,2.0,wave,3884,13,4,0.6459835221421215,False
29,2,8,0.8,0.06,2.0,wave,3839,12,4,0.6475644699140402,False
29,2,9,0.8,0.06,2.0,wave,3811,17,5,0.6481238520073471,False
29,2,10,0.8,0.06,2.0,wave,3770,15,5,0.6490716180371353,False
29,2,11,0.8,0.06,2.0,wave,3731,17,6,0.651031894934334,False
29,2,12,0.8,0.06,2.0,wave,3680,14,7,0.6529891304347826,False
29,2,13,0.8,0.06,2.0,wave,3634,14,6,0.6554760594386351,False
29,2,14,0.8,0.06,2.0,wave,3595,18,5,0.6561891515994437,False
29,2,15,0.8,0.06,2.0,wave,3554,17,5,0.6575689364096793,False
29,2,16,0.8,0.06,2.0,wave,3513,20,10,0.6615428408767435,False
29,2,17,0.8,0.06,2.0,wave,3461,25,10,0.6616584802080323,False
29,2,18,0.8,0.06,2.0,wave,6098,21,6,0.3732371269268613,False
29,2,19,0.8,0.06,2.0,wave,6015,32,6,0.37572734829592686,False
29,2,20,0.8,0.06,2.0,wave,5897,36,10,0.37883669662540276,False
29,2,21,0.8,0.06,2.0,wave,5783,47,16,0.3838837973370223,False
29,2,22,0.8,0.06,2.0,wave,5692,68,20,0.38808854532677445,False
29,2,23,0.8,0.06,2.0,wave,5575,75,25,0.39300448430493273,False
29,2,24,0.8,0.06,2.0,wave,5481,74,27,0.39646049990877574,False
29,2,25,0.8,0.06,2.0,wave,5360,80,25,0.40130597014925373,False
29,2,26,0.8,0.06,2.0,wave,5248,82,32,0.40415396341463417,False
29,2,27,0.8,0.06,2.0,wave,5154,83,37,0.40919674039580906,False
29,2,28,0.8,0.06,2.0,wave,5053,78,33,0.41460518503859095,False
29,2,29,0.8,0.06,2.0,wave,4926,75,28,0.42042224928948435,False
29,2,30,0.8,0.06,2.0,wave,4825,70,22,0.42590673575129534,False
29,2,31,0.8,0.06,2.0,wave,4732,66,21,0.43068469991546915,False
29,2,32,0.8,0.06,2.0,wave,4645,68,25,0.4350914962325081,False
29,2,33,0.8,0.06,2.0,wave,4578,70,27,0.43905635648754915,False
29,2,34,0.8,0.06,2.0,wave,4512,71,20,0.4434840425531915,False
29,2,35,0.8,0.06,2.0,wave,4432,70,22,0.7529332129963899,False
29,2,36,0.8,0.06,2.0,wave,4340,67,36,0.7543778801843318,False
29,2,37,0.8,0.06,2.0,wave,4263,59,33,0.757213230119634,False
29,2,38,0.8,0.06,2.0,wave,4194,40,21,0.759656652360515,False
29,2,39,0.8,0.06,2.0,wave,4128,35,18,0.7621124031007752,False
29,2,40,0.8,0.06,2.0,wave,4077,28,11,0.7637969094922737,False
29,2,41,0.8,0.06,2.0,wave,4159,22,9,0.7569127194037029,False
29,2,42,0.8,0.06,2.0,wave,4126,21,10,0.7569074163839069,False
29,2,43,0.8,0.06,2.0,wave,4121,18,9,0.7566124727008008,False
29,2,44,0.8,0.06,2.0,wave,4100,18,5,0.7553658536585366,False
29,2,45,0.8,0.06,2.0,wave,4061,14,5,0.7557251908396947,False
29,2,46,0.8,0.06,2.0,wave,3977,14,9,0.7568518984158914,False
29,2,47,0.8,0.06,2.0,wave,3945,11,7,0.758681875792142,False
29,2,48,0.8,0.06,2.0,wave,3905,7,3,0.7605633802816901,False
29,2,49,0.8,0.06,2.0,wave,3880,4,0,0.7610824742268041,False
29,2,50,0.8,0.06,2.0,wave,3838,4,2,0.7605523710265764,False
29,2,51,0.8,0.06,2.0,wave,3805,4,3,0.761892247043364,False
29,2,52,0.8,0.06,2.0,wave,3768,2,1,0.7622080679405521,False
29,3,1,0.8,0.06,2.0,wave,3738,1,0,0.7640449438202247,False
29,3,2,0.8,0.06,2.0,wave,3695,1,0,0.7645466847090663,False
29,3,3,0.8,0.06,2.0,wave,3652,1,1,0.7680722891566265,False
29,3,4,0.8,0.06,2.0,wave,3639,3,1,0.7677933498213795,False
