rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.1,0.03,0.5,propagule,2743,0,0,0.1009843237331389,True
28,1,2,0.1,0.03,0.5,propagule,2709,0,0,0.10114433370247324,True
28,1,3,0.1,0.03,0.5,propagule,2608,0,0,0.10276073619631902,True
28,1,4,0.1,0.03,0.5,propagule,2544,0,0,0.10534591194968554,True
28,1,5,0.1,0.03,0.5,propagule,2486,0,0,0.10498793242156074,True
28,1,6,0.1,0.03,0.5,propagule,2400,0,0,0.10666666666666667,True
28,1,7,0.1,0.03,0.5,propagule,2337,0,0,0.10954214805305948,True
28,1,8,0.1,0.03,0.5,propagule,2245,0,0,0.11180400890868597,True
28,1,9,0.1,0.03,0.5,propagule,2184,0,0,0.11355311355311355,True
28,1,10,0.1,0.03,0.5,propagule,2120,0,0,0.11556603773584906,True
28,1,11,0.1,0.03,0.5,propagule,2067,0,0,0.11562651185292695,True
28,1,12,0.1,0.03,0.5,propagule,2006,0,0,0.11964107676969092,True
28,1,13,0.1,0.03,0.5,propagule,1986,0,0,0.11983887210473314,True
28,1,14,0.1,0.03,0.5,propagule,1962,0,0,0.12079510703363915,True
28,1,15,0.1,0.03,0.5,propagule,1916,0,0,0.12473903966597077,True
28,1,16,0.1,0.03,0.5,propagule,1888,0,0,0.12552966101694915,True
28,1,17,0.1,0.03,0.5,propagule,1844,0,0,0.12852494577006507,True
28,1,18,0.1,0.03,0.5,propagule,5318,0,0,0.04644603234298608,True
28,1,19,0.1,0.03,0.5,propagule,5221,0,0,0.047500478835472135,True
28,1,20,0.1,0.03,0.5,propagule,5062,0,0,0.04998024496246543,True
28,1,21,0.1,0.03,0.5,propagule,4924,0,0,0.05097481722177092,True
28,1,22,0.1,0.03,0.5,propagule,4788,0,0,0.052840434419381785,True
28,1,23,0.1,0.03,0.5,propagule,4724,0,0,0.0548264182895851,True
28,1,24,0.1,0.03,0.5,propagule,4651,0,0,0.05697699419479682,True
28,1,25,0.1,0.03,0.5,propagule,4542,0,0,0.059885512989872304,True
28,1,26,0.1,0.03,0.5,propagule,4476,0,0,0.0627792672028597,True
28,1,27,0.1,0.03,0.5,propagule,4332,0,0,0.06486611265004617,True
28,1,28,0.1,0.03,0.5,propagule,4226,0,0,0.06601987695220066,True
28,1,29,0.1,0.03,0.5,propagule,4140,0,0,0.06908212560386473,True
28,1,30,0.1,0.03,0.5,propagule,4039,0,0,0.07130477841049765,True
28,1,31,0.1,0.03,0.5,propagule,3944,0,0,0.07251521298174442,True
28,1,32,0.1,0.03,0.5,propagule,3860,0,0,0.07357512953367876,True
28,1,33,0.1,0.03,0.5,propagule,3771,0,0,0.07743304163351895,True
28,1,34,0.1,0.03,0.5,propagule,3687,0,0,0.08001084892866829,True
28,1,35,0.1,0.03,0.5,propagule,3632,0,0,0.14702643171806168,True
28,1,36,0.1,0.03,0.5,propagule,3541,0,0,0.1488280146851172,True
28,1,37,0.1,0.03,0.5,propagule,3491,0,0,0.14924090518476082,True
28,1,38,0.1,0.03,0.5,propagule,3449,0,0,0.151928095100029,True
28,1,39,0.1,0.03,0.5,propagule,3393,0,0,0.15148835838491012,True
28,1,40,0.1,0.03,0.5,propagule,3358,0,0,0.1536628945801072,True
28,1,41,0.1,0.03,0.5,propagule,3556,0,0,0.17435320584926883,True
28,1,42,0.1,0.03,0.5,propagule,3558,0,0,0.17790893760539628,True
28,1,43,0.1,0.03,0.5,propagule,3597,0,0,0.1820961912705032,True
28,1,44,0.1,0.03,0.5,propagule,3571,0,0,0.18034164099691963,True
28,1,45,0.1,0.03,0.5,propagule,3574,0,0,0.18410744264129827,True
28,1,46,0.1,0.03,0.5,propagule,3408,0,0,0.17458920187793428,True
28,1,47,0.1,0.03,0.5,propagule,3358,0,0,0.17272185824895772,True
28,1,48,0.1,0.03,0.5,propagule,3327,0,0,0.1740306582506763,True
28,1,49,0.1,0.03,0.5,propagule,3306,0,0,0.17422867513611615,True
28,1,50,0.1,0.03,0.5,propagule,3246,0,0,0.17498459642637093,True
28,1,51,0.1,0.03,0.5,propagule,3226,0,0,0.1773093614383137,True
28,1,52,0.1,0.03,0.5,propagule,3195,0,0,0.1784037558685446,True
28,2,1,0.1,0.03,0.5,propagule,3172,8,0,0.17906683480453972,False
28,2,2,0.1,0.03,0.5,propagule,3138,8,0,0.1822817080943276,False
