rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.5,0.015,1.5,propagule,2762,0,0,0.49167270094134685,True
22,1,2,0.5,0.015,1.5,propagule,2696,0,0,0.4903560830860534,True
22,1,3,0.5,0.015,1.5,propagule,2650,0,0,0.4969811320754717,True
22,1,4,0.5,0.015,1.5,propagule,2616,0,0,0.4988532110091743,True
22,1,5,0.5,0.015,1.5,propagule,2554,0,0,0.4988253719655442,True
22,1,6,0.5,0.015,1.5,propagule,2509,0,0,0.5009964129135114,True
22,1,7,0.5,0.015,1.5,propagule,2445,0,0,0.5034764826175869,True
22,1,8,0.5,0.015,1.5,propagule,2394,0,0,0.5066833751044277,True
22,1,9,0.5,0.015,1.5,propagule,2345,0,0,0.5070362473347548,True
22,1,10,0.5,0.015,1.5,propagule,2296,0,0,0.509581881533101,True
22,1,11,0.5,0.015,1.5,propagule,2272,0,0,0.511443661971831,True
22,1,12,0.5,0.015,1.5,propagule,2246,0,0,0.5129118432769367,True
22,1,13,0.5,0.015,1.5,propagule,2208,0,0,0.5144927536231884,True
22,1,14,0.5,0.015,1.5,propagule,2192,0,0,0.5145985401459854,True
22,1,15,0.5,0.015,1.5,propagule,2148,0,0,0.5153631284916201,True
22,1,16,0.5,0.015,1.5,propagule,2125,0,0,0.5129411764705882,True
22,1,17,0.5,0.015,1.5,propagule,2108,0,0,0.5175521821631879,True
22,1,18,0.5,0.015,1.5,propagule,6019,0,0,0.18175776707094202,True
22,1,19,0.5,0.015,1.5,propagule,5862,0,0,0.18406687137495736,True
22,1,20,0.5,0.015,1.5,propagule,5729,0,0,0.1858963169837668,True
22,1,21,0.5,0.015,1.5,propagule,5594,0,0,0.19074007865570253,True
22,1,22,0.5,0.015,1.5,propagule,5534,0,0,0.1938923021322732,True
22,1,23,0.5,0.015,1.5,propagule,5436,0,0,0.19646799116997793,True
22,1,24,0.5,0.015,1.5,propagule,5296,0,0,0.20033987915407855,True
22,1,25,0.5,0.015,1.5,propagule,5176,0,0,0.20208655332302936,True
22,1,26,0.5,0.015,1.5,propagule,5034,0,0,0.20540325784664282,True
22,1,27,0.5,0.015,1.5,propagule,4882,0,0,0.2101597705858255,True
22,1,28,0.5,0.015,1.5,propagule,4760,0,0,0.21134453781512605,True
22,1,29,0.5,0.015,1.5,propagule,4690,0,0,0.2140724946695096,True
22,1,30,0.5,0.015,1.5,propagule,4596,0,0,0.21671018276762402,True
22,1,31,0.5,0.015,1.5,propagule,4506,0,0,0.21793164669329781,True
22,1,32,0.5,0.015,1.5,propagule,4413,0,0,0.22071153410378427,True
22,1,33,0.5,0.015,1.5,propagule,4294,0,0,0.22426641825803448,True
22,1,34,0.5,0.015,1.5,propagule,4239,0,0,0.22717622080679406,True
22,1,35,0.5,0.015,1.5,propagule,4166,0,0,0.46807489198271723,True
22,1,36,0.5,0.015,1.5,propagule,4114,0,0,0.47083130772970344,True
22,1,37,0.5,0.015,1.5,propagule,4044,0,0,0.47304648862512366,True
22,1,38,0.5,0.015,1.5,propagule,4000,0,0,0.4745,True
22,1,39,0.5,0.015,1.5,propagule,3964,0,0,0.47679112008072655,True
22,1,40,0.5,0.015,1.5,propagule,3932,0,0,0.47761953204476093,True
22,1,41,0.5,0.015,1.5,propagule,4081,0,0,0.4805194805194805,True
22,1,42,0.5,0.015,1.5,propagule,4080,0,0,0.47671568627450983,True
22,1,43,0.5,0.015,1.5,propagule,4024,0,0,0.4798707753479125,True
22,1,44,0.5,0.015,1.5,propagule,3995,0,0,0.47784730913642054,True
22,1,45,0.5,0.015,1.5,propagule,4007,0,0,0.4794110306962815,True
22,1,46,0.5,0.015,1.5,propagule,3872,0,0,0.47985537190082644,True
22,1,47,0.5,0.015,1.5,propagule,3836,0,0,0.47992700729927007,True
22,1,48,0.5,0.015,1.5,propagule,3801,0,0,0.48039989476453565,True
22,1,49,0.5,0.015,1.5,propagule,3768,0,0,0.47956475583864117,True
22,1,50,0.5,0.015,1.5,propagule,3720,0,0,0.4790322580645161,True
22,1,51,0.5,0.015,1.5,propagule,3687,0,0,0.48114998643883916,True
22,1,52,0.5,0.015,1.5,propagule,3654,0,0,0.48357963875205257,True
22,2,1,0.5,0.015,1.5,propagule,3604,7,0,0.48668146503884574,False
22,2,2,0.5,0.015,1.5,propagule,3576,7,0,0.4885346756152125,False
22,2,3,0.5,0.015,1.5,propagule,3529,7,3,0.49135732502125246,False
22,2,4,0.5,0.015,1.5,propagule,3480,10,3,0.49166666666666664,False
22,2,5,0.5,0.015,1.5,propagule,3439,7,4,0.4937481826112242,False
22,2,6,0.5,0.015,1.5,propagule,3399,11,4,0.49632244777875845,False
22,2,7,0.5,0.015,1.5,propagule,3340,7,3,0.4991017964071856,False
22,2,8,0.5,0.015,1.5,propagule,3315,11,6,0.4995475113122172,False
22,2,9,0.5,0.015,1.5,propagule,3275,16,5,0.5004580152671756,False
22,2,10,0.5,0.015,1.5,propagule,3232,17,3,0.5,False
22,2,11,0.5,0.015,1.5,propagule,3196,16,3,0.5018773466833542,False
22,2,12,0.5,0.015,1.5,propagule,3152,18,7,0.5015862944162437,False
22,2,13,0.5,0.015,1.5,propagule,3117,17,8,0.5024061597690087,False
22,2,14,0.5,0.015,1.5,propagule,3088,17,6,0.5022668393782384,False
22,2,15,0.5,0.015,1.5,propagule,3036,16,5,0.5039525691699605,False
22,2,16,0.5,0.015,1.5,propagule,3004,17,9,0.5043275632490013,False
22,2,17,0.5,0.015,1.5,propagule,2967,20,8,0.5055611729019212,False
22,2,18,0.5,0.015,1.5,propagule,5263,13,6,0.28405852175565266,False
22,2,19,0.5,0.015,1.5,propagule,5166,19,6,0.2866821525358111,False
22,2,20,0.5,0.015,1.5,propagule,5094,13,5,0.2901452689438555,False
22,2,21,0.5,0.015,1.5,propagule,4999,22,11,0.29445889177835566,False
22,2,22,0.5,0.015,1.5,propagule,4889,24,8,0.298425035794641,False
22,2,23,0.5,0.015,1.5,propagule,4786,26,4,0.3023401587964898,False
22,2,24,0.5,0.015,1.5,propagule,4687,29,9,0.30552592276509494,False
22,2,25,0.5,0.015,1.5,propagule,4593,34,9,0.3091661223601132,False
22,2,26,0.5,0.015,1.5,propagule,4506,28,9,0.3113626276076343,False
22,2,27,0.5,0.015,1.5,propagule,4428,31,14,0.31684733514001806,False
22,2,28,0.5,0.015,1.5,propagule,4367,33,14,0.3196702541790703,False
22,2,29,0.5,0.015,1.5,propagule,4280,32,8,0.3231308411214953,False
22,2,30,0.5,0.015,1.5,propagule,4175,30,6,0.32646706586826346,False
22,2,31,0.5,0.015,1.5,propagule,4064,38,11,0.3312007874015748,False
22,2,32,0.5,0.015,1.5,propagule,3928,38,14,0.3375763747454175,False
22,2,33,0.5,0.015,1.5,propagule,3850,37,18,0.34103896103896103,False
22,2,34,0.5,0.015,1.5,propagule,3776,28,14,0.3426906779661017,False
22,2,35,0.5,0.015,1.5,propagule,3709,22,12,0.5837152871393907,False
22,2,36,0.5,0.015,1.5,propagule,3649,24,10,0.5864620443957248,False
22,2,37,0.5,0.015,1.5,propagule,3602,23,7,0.5888395335924487,False
22,2,38,0.5,0.015,1.5,propagule,3551,21,9,0.5913827090960293,False
22,2,39,0.5,0.015,1.5,propagule,3524,18,5,0.5930760499432464,False
22,2,40,0.5,0.015,1.5,propagule,3484,15,7,0.5938576349024111,False
22,2,41,0.5,0.015,1.5,propagule,3689,16,9,0.5974518839793982,False
22,2,42,0.5,0.015,1.5,propagule,3711,12,4,0.5936405281595257,False
22,2,43,0.5,0.015,1.5,propagule,3665,9,5,0.597544338335607,False
22,2,44,0.5,0.015,1.5,propagule,3671,12,5,0.5979297194225007,False
22,2,45,0.5,0.015,1.5,propagule,3652,10,4,0.5966593647316539,False
22,2,46,0.5,0.015,1.5,propagule,3503,13,5,0.6006280331144733,False
22,2,47,0.5,0.015,1.5,propagule,3469,13,2,0.6024791006053618,False
22,2,48,0.5,0.015,1.5,propagule,3448,11,5,0.6070185614849188,False
22,2,49,0.5,0.015,1.5,propagule,3443,16,5,0.6064478652338078,False
22,2,50,0.5,0.015,1.5,propagule,3409,11,5,0.6078028747433265,False
22,2,51,0.5,0.015,1.5,propagule,3376,11,6,0.6110781990521327,False
22,2,52,0.5,0.015,1.5,propagule,3351,8,4,0.6135481945687854,False
22,3,1,0.5,0.015,1.5,propagule,3327,8,4,0.6155695822061917,False
22,3,2,0.5,0.015,1.5,propagule,3299,6,4,0.6147317368899666,False
22,3,3,0.5,0.015,1.5,propagule,3269,6,4,0.6173141633527073,False
22,3,4,0.5,0.015,1.5,propagule,3227,3,1,0.6197706848466068,False
22,3,5,0.5,0.015,1.5,propagule,3188,2,2,0.6210790464240903,False
22,3,6,0.5,0.015,1.5,propagule,3148,8,2,0.6238881829733164,False
22,3,7,0.5,0.015,1.5,propagule,3110,6,1,0.6260450160771704,False
22,3,8,0.5,0.015,1.5,propagule,3076,6,3,0.6258127438231469,False
22,3,9,0.5,0.015,1.5,propagule,3050,8,3,0.6278688524590164,False
22,3,10,0.5,0.015,1.5,propagule,3017,9,2,0.6297646668876368,False
22,3,11,0.5,0.015,1.5,propagule,2981,10,3,0.6293190204629319,False
22,3,12,0.5,0.015,1.5,propagule,2943,13,4,0.6289500509683996,False
22,3,13,0.5,0.015,1.5,propagule,2918,11,4,0.63262508567512,False
22,3,14,0.5,0.015,1.5,propagule,2878,10,4,0.6330785267546908,False
22,3,15,0.5,0.015,1.5,propagule,2856,7,5,0.6358543417366946,False
22,3,16,0.5,0.015,1.5,propagule,2832,7,3,0.635593220338983,False
22,3,17,0.5,0.015,1.5,propagule,2806,4,1,0.6368496079828938,False
22,3,18,0.5,0.015,1.5,propagule,6197,4,2,0.28723575923834116,False
22,3,19,0.5,0.015,1.5,propagule,6110,12,2,0.2887070376432079,False
22,3,20,0.5,0.015,1.5,propagule,6017,20,3,0.2921721788266578,False
22,3,21,0.5,0.015,1.5,propagule,5889,28,4,0.2956359313975208,False
22,3,22,0.5,0.015,1.5,propagule,5746,29,5,0.29672815871910896,False
22,3,23,0.5,0.015,1.5,propagule,5575,30,7,0.30170403587443945,False
22,3,24,0.5,0.015,1.5,propagule,5456,32,11,0.30461876832844575,False
22,3,25,0.5,0.015,1.5,propagule,5290,33,15,0.30945179584120985,False
22,3,26,0.5,0.015,1.5,propagule,5156,27,15,0.3145849495733126,False
22,3,27,0.5,0.015,1.5,propagule,5063,22,8,0.3187833300414774,False
22,3,28,0.5,0.015,1.5,propagule,4978,19,5,0.32061068702290074,False
22,3,29,0.5,0.015,1.5,propagule,4841,22,7,0.32493286511051434,False
22,3,30,0.5,0.015,1.5,propagule,4729,18,11,0.33009092831465425,False
22,3,31,0.5,0.015,1.5,propagule,4615,20,9,0.3339111592632719,False
22,3,32,0.5,0.015,1.5,propagule,4516,17,7,0.3379096545615589,False
22,3,33,0.5,0.015,1.5,propagule,4421,18,6,0.3422302646460077,False
22,3,34,0.5,0.015,1.5,propagule,4346,16,6,0.34606534744592726,False
22,3,35,0.5,0.015,1.5,propagule,4253,17,9,0.5523160122266635,False
22,3,36,0.5,0.015,1.5,propagule,4158,14,5,0.5574795574795575,False
