rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.3,0.015,1.0,propagule,2772,0,0,0.30447330447330445,True
32,1,2,0.3,0.015,1.0,propagule,2690,0,0,0.30185873605947955,True
32,1,3,0.3,0.015,1.0,propagule,2628,0,0,0.3047945205479452,True
32,1,4,0.3,0.015,1.0,propagule,2562,0,0,0.30640124902419985,True
32,1,5,0.3,0.015,1.0,propagule,2504,0,0,0.30910543130990414,True
32,1,6,0.3,0.015,1.0,propagule,2471,0,0,0.311614730878187,True
32,1,7,0.3,0.015,1.0,propagule,2402,0,0,0.3097418817651957,True
32,1,8,0.3,0.015,1.0,propagule,2336,0,0,0.3133561643835616,True
32,1,9,0.3,0.015,1.0,propagule,2293,0,0,0.31443523767989534,True
32,1,10,0.3,0.015,1.0,propagule,2265,0,0,0.3183222958057395,True
32,1,11,0.3,0.015,1.0,propagule,2233,0,0,0.32019704433497537,True
32,1,12,0.3,0.015,1.0,propagule,2216,0,0,0.3212996389891697,True
32,1,13,0.3,0.015,1.0,propagule,2184,0,0,0.32051282051282054,True
32,1,14,0.3,0.015,1.0,propagule,2177,0,0,0.32200275608635737,True
32,1,15,0.3,0.015,1.0,propagule,2144,0,0,0.32509328358208955,True
32,1,16,0.3,0.015,1.0,propagule,2106,0,0,0.3262108262108262,True
32,1,17,0.3,0.015,1.0,propagule,2080,0,0,0.3269230769230769,True
32,1,18,0.3,0.015,1.0,propagule,5767,0,0,0.11808565978845154,True
32,1,19,0.3,0.015,1.0,propagule,5628,0,0,0.11993603411513859,True
32,1,20,0.3,0.015,1.0,propagule,5526,0,0,0.12395946435034383,True
32,1,21,0.3,0.015,1.0,propagule,5438,0,0,0.1267009930121368,True
32,1,22,0.3,0.015,1.0,propagule,5332,0,0,0.12959489872468116,True
32,1,23,0.3,0.015,1.0,propagule,5200,0,0,0.1321153846153846,True
32,1,24,0.3,0.015,1.0,propagule,5099,0,0,0.13512453422239654,True
32,1,25,0.3,0.015,1.0,propagule,4986,0,0,0.13818692338547933,True
32,1,26,0.3,0.015,1.0,propagule,4907,0,0,0.14061544732015488,True
32,1,27,0.3,0.015,1.0,propagule,4807,0,0,0.14395672976908674,True
32,1,28,0.3,0.015,1.0,propagule,4709,0,0,0.14780208112125717,True
32,1,29,0.3,0.015,1.0,propagule,4630,0,0,0.15010799136069114,True
32,1,30,0.3,0.015,1.0,propagule,4547,0,0,0.15240818121838576,True
32,1,31,0.3,0.015,1.0,propagule,4467,0,0,0.15580926796507724,True
32,1,32,0.3,0.015,1.0,propagule,4383,0,0,0.15833903718913986,True
32,1,33,0.3,0.015,1.0,propagule,4319,0,0,0.15906459828664044,True
32,1,34,0.3,0.015,1.0,propagule,4224,0,0,0.16264204545454544,True
32,1,35,0.3,0.015,1.0,propagule,4152,0,0,0.32947976878612717,True
32,1,36,0.3,0.015,1.0,propagule,4071,0,0,0.33308769344141487,True
32,1,37,0.3,0.015,1.0,propagule,4017,0,0,0.3348269853124222,True
32,1,38,0.3,0.015,1.0,propagule,3973,0,0,0.3362698212937327,True
32,1,39,0.3,0.015,1.0,propagule,3927,0,0,0.33689839572192515,True
32,1,40,0.3,0.015,1.0,propagule,3893,0,0,0.3398407397893655,True
32,1,41,0.3,0.015,1.0,propagule,4004,0,0,0.3419080919080919,True
32,1,42,0.3,0.015,1.0,propagule,4005,0,0,0.3438202247191011,True
32,1,43,0.3,0.015,1.0,propagule,3983,0,0,0.3464725081596786,True
32,1,44,0.3,0.015,1.0,propagule,3959,0,0,0.3450366254104572,True
32,1,45,0.3,0.015,1.0,propagule,3948,0,0,0.34599797365754814,True
32,1,46,0.3,0.015,1.0,propagule,3814,0,0,0.34687991609858415,True
32,1,47,0.3,0.015,1.0,propagule,3772,0,0,0.34835630965005304,True
32,1,48,0.3,0.015,1.0,propagule,3735,0,0,0.3507362784471218,True
32,1,49,0.3,0.015,1.0,propagule,3672,0,0,0.3510348583877996,True
32,1,50,0.3,0.015,1.0,propagule,3643,0,0,0.35300576447982435,True
32,1,51,0.3,0.015,1.0,propagule,3595,0,0,0.3557719054242003,True
32,1,52,0.3,0.015,1.0,propagule,3557,0,0,0.3567613157154906,True
32,2,1,0.3,0.015,1.0,propagule,3525,7,0,0.35631205673758864,False
32,2,2,0.3,0.015,1.0,propagule,3480,6,0,0.35517241379310344,False
32,2,3,0.3,0.015,1.0,propagule,3441,6,0,0.35687300203429234,False
32,2,4,0.3,0.015,1.0,propagule,3400,6,2,0.3594117647058824,False
32,2,5,0.3,0.015,1.0,propagule,3350,8,5,0.36059701492537316,False
32,2,6,0.3,0.015,1.0,propagule,3310,11,3,0.3622356495468278,False
32,2,7,0.3,0.015,1.0,propagule,3251,8,2,0.3645032297754537,False
32,2,8,0.3,0.015,1.0,propagule,3214,9,4,0.365588052271313,False
32,2,9,0.3,0.015,1.0,propagule,3169,9,2,0.3660460713158725,False
32,2,10,0.3,0.015,1.0,propagule,3136,8,3,0.3667091836734694,False
32,2,11,0.3,0.015,1.0,propagule,3106,12,6,0.3683193818415969,False
32,2,12,0.3,0.015,1.0,propagule,3076,11,3,0.36866059817945385,False
32,2,13,0.3,0.015,1.0,propagule,3036,10,4,0.3702239789196311,False
32,2,14,0.3,0.015,1.0,propagule,3002,12,5,0.37408394403730844,False
32,2,15,0.3,0.015,1.0,propagule,2962,12,4,0.3760972316002701,False
32,2,16,0.3,0.015,1.0,propagule,2925,15,3,0.37777777777777777,False
32,2,17,0.3,0.015,1.0,propagule,2902,12,4,0.3787043418332185,False
32,2,18,0.3,0.015,1.0,propagule,5134,12,7,0.21406310868718348,False
32,2,19,0.3,0.015,1.0,propagule,5063,13,5,0.21390479952597274,False
32,2,20,0.3,0.015,1.0,propagule,4973,13,2,0.21737381862055097,False
32,2,21,0.3,0.015,1.0,propagule,4863,11,4,0.22311330454451983,False
32,2,22,0.3,0.015,1.0,propagule,4763,17,6,0.22569808943942893,False
32,2,23,0.3,0.015,1.0,propagule,4637,16,3,0.22838041837394868,False
32,2,24,0.3,0.015,1.0,propagule,4545,15,6,0.23146314631463147,False
32,2,25,0.3,0.015,1.0,propagule,4466,23,7,0.2335423197492163,False
32,2,26,0.3,0.015,1.0,propagule,4387,24,7,0.2372919990882152,False
32,2,27,0.3,0.015,1.0,propagule,4336,26,8,0.24100553505535055,False
32,2,28,0.3,0.015,1.0,propagule,4246,26,10,0.2421102213848328,False
32,2,29,0.3,0.015,1.0,propagule,4148,32,13,0.24541947926711669,False
32,2,30,0.3,0.015,1.0,propagule,4054,30,9,0.24864331524420324,False
32,2,31,0.3,0.015,1.0,propagule,3988,32,14,0.25275827482447344,False
32,2,32,0.3,0.015,1.0,propagule,3931,32,16,0.25591452556601374,False
32,2,33,0.3,0.015,1.0,propagule,3848,25,12,0.2577962577962578,False
32,2,34,0.3,0.015,1.0,propagule,3791,23,13,0.26061725138485886,False
32,2,35,0.3,0.015,1.0,propagule,3712,18,7,0.4353448275862069,False
32,2,36,0.3,0.015,1.0,propagule,3626,16,3,0.4379481522338665,False
32,2,37,0.3,0.015,1.0,propagule,3567,16,8,0.44014578076815253,False
32,2,38,0.3,0.015,1.0,propagule,3539,18,11,0.44193274936422716,False
32,2,39,0.3,0.015,1.0,propagule,3496,16,7,0.44422196796338675,False
32,2,40,0.3,0.015,1.0,propagule,3471,11,3,0.44569288389513106,False
32,2,41,0.3,0.015,1.0,propagule,3657,10,2,0.45365053322395404,False
32,2,42,0.3,0.015,1.0,propagule,3635,11,4,0.45529573590096284,False
32,2,43,0.3,0.015,1.0,propagule,3637,13,7,0.45779488589496836,False
32,2,44,0.3,0.015,1.0,propagule,3656,17,5,0.45951859956236324,False
32,2,45,0.3,0.015,1.0,propagule,3608,11,3,0.4606430155210643,False
32,2,46,0.3,0.015,1.0,propagule,3454,11,6,0.45628257093225244,False
32,2,47,0.3,0.015,1.0,propagule,3410,9,5,0.45894428152492667,False
32,2,48,0.3,0.015,1.0,propagule,3381,9,5,0.4587400177462289,False
32,2,49,0.3,0.015,1.0,propagule,3326,7,3,0.4609140108238124,False
32,2,50,0.3,0.015,1.0,propagule,3300,6,2,0.463030303030303,False
32,2,51,0.3,0.015,1.0,propagule,3262,7,1,0.4656652360515021,False
32,2,52,0.3,0.015,1.0,propagule,3229,6,2,0.46361102508516566,False
32,3,1,0.3,0.015,1.0,propagule,3185,7,2,0.46373626373626375,False
32,3,2,0.3,0.015,1.0,propagule,3151,5,4,0.463979688987623,False
32,3,3,0.3,0.015,1.0,propagule,3111,8,4,0.46673095467695275,False
32,3,4,0.3,0.015,1.0,propagule,3065,4,0,0.46851549755301797,False
32,3,5,0.3,0.015,1.0,propagule,3025,4,1,0.4690909090909091,False
32,3,6,0.3,0.015,1.0,propagule,2987,5,1,0.47003682624707066,False
32,3,7,0.3,0.015,1.0,propagule,2963,4,2,0.4708066149173135,False
32,3,8,0.3,0.015,1.0,propagule,2934,7,2,0.4706884798909339,False
32,3,9,0.3,0.015,1.0,propagule,2883,5,0,0.4738120013874436,False
32,3,10,0.3,0.015,1.0,propagule,2853,5,3,0.47528916929547843,False
32,3,11,0.3,0.015,1.0,propagule,2828,8,4,0.4766619519094767,False
32,3,12,0.3,0.015,1.0,propagule,2796,6,3,0.4781831187410587,False
32,3,13,0.3,0.015,1.0,propagule,2770,6,3,0.48014440433212996,False
32,3,14,0.3,0.015,1.0,propagule,2736,4,1,0.48026315789473684,False
32,3,15,0.3,0.015,1.0,propagule,2715,3,0,0.48029465930018417,False
32,3,16,0.3,0.015,1.0,propagule,2686,3,2,0.4802680565897245,False
32,3,17,0.3,0.015,1.0,propagule,2676,4,2,0.4813153961136024,False
32,3,18,0.3,0.015,1.0,propagule,5717,2,2,0.2251180689172643,False
32,3,19,0.3,0.015,1.0,propagule,5623,11,2,0.2276364929752801,False
32,3,20,0.3,0.015,1.0,propagule,5541,9,1,0.23082476087348855,False
32,3,21,0.3,0.015,1.0,propagule,5391,11,4,0.23465034316453348,False
32,3,22,0.3,0.015,1.0,propagule,5282,16,6,0.23987126088602803,False
32,3,23,0.3,0.015,1.0,propagule,5151,18,3,0.24325373713841972,False
32,3,24,0.3,0.015,1.0,propagule,5010,15,5,0.2465069860279441,False
32,3,25,0.3,0.015,1.0,propagule,4903,17,5,0.25107077299612485,False
32,3,26,0.3,0.015,1.0,propagule,4797,13,6,0.25349176568688764,False
32,3,27,0.3,0.015,1.0,propagule,4715,18,7,0.25556733828207845,False
32,3,28,0.3,0.015,1.0,propagule,4590,17,8,0.2596949891067538,False
32,3,29,0.3,0.015,1.0,propagule,4526,19,8,0.2633672116659302,False
32,3,30,0.3,0.015,1.0,propagule,4428,13,4,0.26716350496838304,False
32,3,31,0.3,0.015,1.0,propagule,4360,13,6,0.27110091743119263,False
32,3,32,0.3,0.015,1.0,propagule,4288,12,5,0.2735541044776119,False
32,3,33,0.3,0.015,1.0,propagule,4191,9,4,0.2746361250298258,False
32,3,34,0.3,0.015,1.0,propagule,4094,11,6,0.27552515876893013,False
32,3,35,0.3,0.015,1.0,propagule,4037,12,5,0.42085707208323014,False
32,3,36,0.3,0.015,1.0,propagule,3955,12,3,0.42351453855878635,False
32,3,37,0.3,0.015,1.0,propagule,3903,14,3,0.4253138611324622,False
32,3,38,0.3,0.015,1.0,propagule,3859,18,5,0.4265353718579943,False
32,3,39,0.3,0.015,1.0,propagule,3807,23,6,0.42815865510900974,False
32,3,40,0.3,0.015,1.0,propagule,3753,23,12,0.4319211297628564,False
32,3,41,0.3,0.015,1.0,propagule,4001,21,11,0.44338915271182205,False
32,3,42,0.3,0.015,1.0,propagule,3984,16,9,0.4467871485943775,False
32,3,43,0.3,0.015,1.0,propagule,3995,17,9,0.4490613266583229,False
32,3,44,0.3,0.015,1.0,propagule,3958,12,2,0.44896412329459323,False
32,3,45,0.3,0.015,1.0,propagule,3922,10,2,0.4510453850076492,False
32,3,46,0.3,0.015,1.0,propagule,3715,12,5,0.44710632570659486,False
32,3,47,0.3,0.015,1.0,propagule,3651,12,6,0.4486442070665571,False
32,3,48,0.3,0.015,1.0,propagule,3609,11,4,0.44943197561651427,False
32,3,49,0.3,0.015,1.0,propagule,3554,9,1,0.4510410804727068,False
32,3,50,0.3,0.015,1.0,propagule,3510,8,3,0.45213675213675214,False
32,3,51,0.3,0.015,1.0,propagule,3466,15,6,0.45441431044431624,False
32,3,52,0.3,0.015,1.0,propagule,3437,14,4,0.4553389583939482,False
32,4,1,0.3,0.015,1.0,propagule,3394,11,6,0.4575721862109605,False
32,4,2,0.3,0.015,1.0,propagule,3343,13,9,0.4588692790906371,False
32,4,3,0.3,0.015,1.0,propagule,3307,13,6,0.4605382521923193,False
32,4,4,0.3,0.015,1.0,propagule,3265,11,5,0.46278713629402757,False
32,4,5,0.3,0.015,1.0,propagule,3228,10,4,0.4653035935563817,False
32,4,6,0.3,0.015,1.0,propagule,3196,8,4,0.46871088861076343,False
32,4,7,0.3,0.015,1.0,propagule,3152,9,4,0.4711294416243655,False
32,4,8,0.3,0.015,1.0,propagule,3113,8,1,0.47381946675232894,False
32,4,9,0.3,0.015,1.0,propagule,3082,6,2,0.4746917585983128,False
32,4,10,0.3,0.015,1.0,propagule,3049,6,4,0.4758937356510331,False
32,4,11,0.3,0.015,1.0,propagule,3005,7,3,0.4778702163061564,False
32,4,12,0.3,0.015,1.0,propagule,2979,7,1,0.47901980530379323,False
32,4,13,0.3,0.015,1.0,propagule,2938,6,2,0.4795779441797141,False
32,4,14,0.3,0.015,1.0,propagule,2901,6,4,0.4812133746983799,False
32,4,15,0.3,0.015,1.0,propagule,2875,4,2,0.48243478260869566,False
32,4,16,0.3,0.015,1.0,propagule,2845,2,1,0.4833040421792619,False
32,4,17,0.3,0.015,1.0,propagule,2818,2,1,0.48190205819730303,False
32,4,18,0.3,0.015,1.0,propagule,5567,1,1,0.24303933896173882,False
32,4,19,0.3,0.015,1.0,propagule,5468,7,1,0.24542794440380394,False
32,4,20,0.3,0.015,1.0,propagule,5365,6,3,0.24864864864864866,False
32,4,21,0.3,0.015,1.0,propagule,5299,10,3,0.25061332326854124,False
32,4,22,0.3,0.015,1.0,propagule,5197,7,2,0.254954781604772,False
32,4,23,0.3,0.015,1.0,propagule,5094,14,5,0.2571652925009815,False
32,4,24,0.3,0.015,1.0,propagule,4960,15,5,0.2620967741935484,False
32,4,25,0.3,0.015,1.0,propagule,4826,15,4,0.2666804807293825,False
32,4,26,0.3,0.015,1.0,propagule,4676,16,5,0.27181351582549185,False
32,4,27,0.3,0.015,1.0,propagule,4551,19,7,0.2766424961546913,False
32,4,28,0.3,0.015,1.0,propagule,4437,18,7,0.2817218841559612,False
32,4,29,0.3,0.015,1.0,propagule,4348,17,5,0.2849586016559338,False
32,4,30,0.3,0.015,1.0,propagule,4238,14,6,0.2888154789995281,False
32,4,31,0.3,0.015,1.0,propagule,4149,15,9,0.29163653892504215,False
32,4,32,0.3,0.015,1.0,propagule,4056,12,7,0.2938856015779093,False
32,4,33,0.3,0.015,1.0,propagule,3981,7,3,0.2974127103742778,False
