rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.8,0.03,2.0,wave,2745,0,0,0.8134790528233151,True
38,1,2,0.8,0.03,2.0,wave,2680,0,0,0.8130597014925374,True
38,1,3,0.8,0.03,2.0,wave,2578,0,0,0.813033359193173,True
38,1,4,0.8,0.03,2.0,wave,2470,0,0,0.8125506072874494,True
38,1,5,0.8,0.03,2.0,wave,2372,0,0,0.8115514333895447,True
38,1,6,0.8,0.03,2.0,wave,2268,0,0,0.8108465608465608,True
38,1,7,0.8,0.03,2.0,wave,2174,0,0,0.8109475620975161,True
38,1,8,0.8,0.03,2.0,wave,2065,0,0,0.8082324455205812,True
38,1,9,0.8,0.03,2.0,wave,1993,0,0,0.8073256397390868,True
38,1,10,0.8,0.03,2.0,wave,1934,0,0,0.8071354705274043,True
38,1,11,0.8,0.03,2.0,wave,1837,0,0,0.8083832335329342,True
38,1,12,0.8,0.03,2.0,wave,1776,0,0,0.8113738738738738,True
38,1,13,0.8,0.03,2.0,wave,1691,0,0,0.8095801301005322,True
38,1,14,0.8,0.03,2.0,wave,1654,0,0,0.8095525997581621,True
38,1,15,0.8,0.03,2.0,wave,1599,0,0,0.8098811757348343,True
38,1,16,0.8,0.03,2.0,wave,1574,0,0,0.8094027954256671,True
38,1,17,0.8,0.03,2.0,wave,1550,0,0,0.8116129032258065,True
38,1,18,0.8,0.03,2.0,wave,4349,0,0,0.28466314095194295,True
38,1,19,0.8,0.03,2.0,wave,4245,0,0,0.2866902237926973,True
38,1,20,0.8,0.03,2.0,wave,4145,0,0,0.2890229191797346,True
38,1,21,0.8,0.03,2.0,wave,4060,0,0,0.29285714285714287,True
38,1,22,0.8,0.03,2.0,wave,3961,0,0,0.29790456955314315,True
38,1,23,0.8,0.03,2.0,wave,3871,0,0,0.30069749418754843,True
38,1,24,0.8,0.03,2.0,wave,3741,0,0,0.305800588078054,True
38,1,25,0.8,0.03,2.0,wave,3645,0,0,0.3094650205761317,True
38,1,26,0.8,0.03,2.0,wave,3576,0,0,0.311241610738255,True
38,1,27,0.8,0.03,2.0,wave,3484,0,0,0.31343283582089554,True
38,1,28,0.8,0.03,2.0,wave,3418,0,0,0.3171445289643066,True
38,1,29,0.8,0.03,2.0,wave,3341,0,0,0.32235857527686324,True
38,1,30,0.8,0.03,2.0,wave,3295,0,0,0.32352048558421853,True
38,1,31,0.8,0.03,2.0,wave,3216,0,0,0.32680348258706465,True
38,1,32,0.8,0.03,2.0,wave,3143,0,0,0.33216671969455935,True
38,1,33,0.8,0.03,2.0,wave,3095,0,0,0.33537964458804526,True
38,1,34,0.8,0.03,2.0,wave,3042,0,0,0.33859303090072324,True
38,1,35,0.8,0.03,2.0,wave,2980,0,0,0.6251677852348994,True
38,1,36,0.8,0.03,2.0,wave,2905,0,0,0.6296041308089501,True
38,1,37,0.8,0.03,2.0,wave,2833,0,0,0.6343099188139781,True
38,1,38,0.8,0.03,2.0,wave,2799,0,0,0.6352268667381208,True
38,1,39,0.8,0.03,2.0,wave,2767,0,0,0.6357065413805566,True
38,1,40,0.8,0.03,2.0,wave,2741,0,0,0.639547610361182,True
38,1,41,0.8,0.03,2.0,wave,3013,0,0,0.6302688350481248,True
38,1,42,0.8,0.03,2.0,wave,3057,0,0,0.6300294406280668,True
38,1,43,0.8,0.03,2.0,wave,3055,0,0,0.630114566284779,True
38,1,44,0.8,0.03,2.0,wave,3112,0,0,0.6246786632390745,True
38,1,45,0.8,0.03,2.0,wave,3122,0,0,0.6220371556694426,True
38,1,46,0.8,0.03,2.0,wave,2904,0,0,0.6260330578512396,True
38,1,47,0.8,0.03,2.0,wave,2853,0,0,0.6277602523659306,True
38,1,48,0.8,0.03,2.0,wave,2835,0,0,0.6275132275132275,True
38,1,49,0.8,0.03,2.0,wave,2800,0,0,0.6267857142857143,True
38,1,50,0.8,0.03,2.0,wave,2775,0,0,0.6281081081081081,True
38,1,51,0.8,0.03,2.0,wave,2729,0,0,0.628068889703188,True
38,1,52,0.8,0.03,2.0,wave,2699,0,0,0.6291218969988884,True
38,2,1,0.8,0.03,2.0,wave,2653,2,0,0.6290991330569167,False
38,2,2,0.8,0.03,2.0,wave,2619,2,0,0.6284841542573502,False
38,2,3,0.8,0.03,2.0,wave,2571,2,0,0.6304939712174251,False
38,2,4,0.8,0.03,2.0,wave,2536,2,0,0.6301261829652997,False
38,2,5,0.8,0.03,2.0,wave,2509,2,1,0.6345157433240335,False
38,2,6,0.8,0.03,2.0,wave,2458,2,2,0.6383238405207485,False
38,2,7,0.8,0.03,2.0,wave,2427,1,1,0.6378244746600742,False
38,2,8,0.8,0.03,2.0,wave,2386,0,0,0.6383067896060352,False
38,2,9,0.8,0.03,2.0,wave,2346,0,0,0.6364023870417732,False
38,2,10,0.8,0.03,2.0,wave,2323,0,0,0.6366767111493759,False
38,2,11,0.8,0.03,2.0,wave,2294,0,0,0.6373147340889277,False
38,2,12,0.8,0.03,2.0,wave,2269,0,0,0.6421330982811811,False
38,2,13,0.8,0.03,2.0,wave,2256,0,0,0.6436170212765957,False
38,2,14,0.8,0.03,2.0,wave,2221,0,0,0.644754615038271,False
38,2,15,0.8,0.03,2.0,wave,2195,0,0,0.6437357630979499,False
38,2,16,0.8,0.03,2.0,wave,2174,0,0,0.6448942042318307,False
38,2,17,0.8,0.03,2.0,wave,2150,0,0,0.6446511627906977,False
38,2,18,0.8,0.03,2.0,wave,3726,0,0,0.367686527106817,False
