rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.5,0.045,1.0,propagule,2784,0,0,0.4942528735632184,True
4,1,2,0.5,0.045,1.0,propagule,2725,0,0,0.49137614678899083,True
4,1,3,0.5,0.045,1.0,propagule,2666,0,0,0.49174793698424607,True
4,1,4,0.5,0.045,1.0,propagule,2590,0,0,0.4888030888030888,True
4,1,5,0.5,0.045,1.0,propagule,2511,0,0,0.48904818797291916,True
4,1,6,0.5,0.045,1.0,propagule,2470,0,0,0.488663967611336,True
4,1,7,0.5,0.045,1.0,propagule,2413,0,0,0.4894322420223788,True
4,1,8,0.5,0.045,1.0,propagule,2354,0,0,0.49065420560747663,True
4,1,9,0.5,0.045,1.0,propagule,2320,0,0,0.49094827586206896,True
4,1,10,0.5,0.045,1.0,propagule,2280,0,0,0.49078947368421055,True
4,1,11,0.5,0.045,1.0,propagule,2230,0,0,0.4964125560538117,True
4,1,12,0.5,0.045,1.0,propagule,2214,0,0,0.497289972899729,True
4,1,13,0.5,0.045,1.0,propagule,2182,0,0,0.499083409715857,True
4,1,14,0.5,0.045,1.0,propagule,2171,0,0,0.49884845693228924,True
4,1,15,0.5,0.045,1.0,propagule,2162,0,0,0.49953746530989823,True
4,1,16,0.5,0.045,1.0,propagule,2150,0,0,0.5004651162790698,True
4,1,17,0.5,0.045,1.0,propagule,2138,0,0,0.5032740879326474,True
4,1,18,0.5,0.045,1.0,propagule,6089,0,0,0.17654787321399246,True
4,1,19,0.5,0.045,1.0,propagule,5968,0,0,0.1799597855227882,True
4,1,20,0.5,0.045,1.0,propagule,5817,0,0,0.18411552346570398,True
4,1,21,0.5,0.045,1.0,propagule,5684,0,0,0.18771991555242787,True
4,1,22,0.5,0.045,1.0,propagule,5583,0,0,0.19004119648934265,True
4,1,23,0.5,0.045,1.0,propagule,5480,0,0,0.193978102189781,True
4,1,24,0.5,0.045,1.0,propagule,5378,0,0,0.19709929341762736,True
4,1,25,0.5,0.045,1.0,propagule,5298,0,0,0.20026425066062664,True
4,1,26,0.5,0.045,1.0,propagule,5176,0,0,0.20247295208655333,True
4,1,27,0.5,0.045,1.0,propagule,5071,0,0,0.20627095247485702,True
4,1,28,0.5,0.045,1.0,propagule,4957,0,0,0.20940084728666533,True
4,1,29,0.5,0.045,1.0,propagule,4861,0,0,0.21250771446204483,True
4,1,30,0.5,0.045,1.0,propagule,4794,0,0,0.21526908635794745,True
4,1,31,0.5,0.045,1.0,propagule,4703,0,0,0.2181586221560706,True
4,1,32,0.5,0.045,1.0,propagule,4618,0,0,0.22239064530099611,True
4,1,33,0.5,0.045,1.0,propagule,4517,0,0,0.22448527783927386,True
4,1,34,0.5,0.045,1.0,propagule,4402,0,0,0.22944116310767831,True
4,1,35,0.5,0.045,1.0,propagule,4333,0,0,0.4613431802446342,True
4,1,36,0.5,0.045,1.0,propagule,4248,0,0,0.4637476459510358,True
4,1,37,0.5,0.045,1.0,propagule,4184,0,0,0.4658221797323136,True
4,1,38,0.5,0.045,1.0,propagule,4144,0,0,0.46790540540540543,True
4,1,39,0.5,0.045,1.0,propagule,4103,0,0,0.4699000731172313,True
4,1,40,0.5,0.045,1.0,propagule,4065,0,0,0.4696186961869619,True
4,1,41,0.5,0.045,1.0,propagule,4169,0,0,0.47133605181098587,True
4,1,42,0.5,0.045,1.0,propagule,4182,0,0,0.4732185557149689,True
4,1,43,0.5,0.045,1.0,propagule,4180,0,0,0.47583732057416267,True
4,1,44,0.5,0.045,1.0,propagule,4186,0,0,0.47085523172479693,True
4,1,45,0.5,0.045,1.0,propagule,4172,0,0,0.47315436241610737,True
4,1,46,0.5,0.045,1.0,propagule,4059,0,0,0.47351564424735154,True
4,1,47,0.5,0.045,1.0,propagule,4014,0,0,0.4743398106626806,True
4,1,48,0.5,0.045,1.0,propagule,3965,0,0,0.4751576292559899,True
4,1,49,0.5,0.045,1.0,propagule,3931,0,0,0.47748664461968965,True
4,1,50,0.5,0.045,1.0,propagule,3875,0,0,0.4784516129032258,True
4,1,51,0.5,0.045,1.0,propagule,3851,0,0,0.4783173201765775,True
4,1,52,0.5,0.045,1.0,propagule,3808,0,0,0.4808298319327731,True
4,2,1,0.5,0.045,1.0,propagule,3764,6,0,0.4814027630180659,False
4,2,2,0.5,0.045,1.0,propagule,3703,6,0,0.48258169052119904,False
4,2,3,0.5,0.045,1.0,propagule,3667,4,0,0.48213798745568587,False
4,2,4,0.5,0.045,1.0,propagule,3620,4,2,0.48425414364640884,False
4,2,5,0.5,0.045,1.0,propagule,3577,4,2,0.48532289628180036,False
4,2,6,0.5,0.045,1.0,propagule,3536,2,1,0.4884049773755656,False
4,2,7,0.5,0.045,1.0,propagule,3492,2,2,0.4879725085910653,False
4,2,8,0.5,0.045,1.0,propagule,3452,3,1,0.48899188876013905,False
4,2,9,0.5,0.045,1.0,propagule,3424,2,0,0.48919392523364486,False
4,2,10,0.5,0.045,1.0,propagule,3392,2,0,0.4893867924528302,False
4,2,11,0.5,0.045,1.0,propagule,3344,1,0,0.4901315789473684,False
4,2,12,0.5,0.045,1.0,propagule,3322,1,1,0.4918723660445515,False
4,2,13,0.5,0.045,1.0,propagule,3299,3,1,0.49045165201576235,False
4,2,14,0.5,0.045,1.0,propagule,3259,2,0,0.49186867137158635,False
4,2,15,0.5,0.045,1.0,propagule,3222,2,0,0.4941030415890751,False
4,2,16,0.5,0.045,1.0,propagule,3183,2,1,0.4948162111215834,False
4,2,17,0.5,0.045,1.0,propagule,3153,9,2,0.4954012052013955,False
4,2,18,0.5,0.045,1.0,propagule,5580,9,3,0.27813620071684586,False
