rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.6,0.06,1.0,wave,2789,0,0,0.6113302258874148,True
12,1,2,0.6,0.06,1.0,wave,2777,0,0,0.617212819589485,True
12,1,3,0.6,0.06,1.0,wave,2712,0,0,0.616519174041298,True
12,1,4,0.6,0.06,1.0,wave,2688,0,0,0.6179315476190477,True
12,1,5,0.6,0.06,1.0,wave,2628,0,0,0.617199391171994,True
12,1,6,0.6,0.06,1.0,wave,2619,0,0,0.6177930507827415,True
12,1,7,0.6,0.06,1.0,wave,2575,0,0,0.6190291262135922,True
12,1,8,0.6,0.06,1.0,wave,2558,0,0,0.6184519155590305,True
12,1,9,0.6,0.06,1.0,wave,2533,0,0,0.6194236083695223,True
12,1,10,0.6,0.06,1.0,wave,2520,0,0,0.6178571428571429,True
12,1,11,0.6,0.06,1.0,wave,2510,0,0,0.6187250996015936,True
12,1,12,0.6,0.06,1.0,wave,2510,0,0,0.6191235059760957,True
12,1,13,0.6,0.06,1.0,wave,2485,0,0,0.620523138832998,True
12,1,14,0.6,0.06,1.0,wave,2483,0,0,0.621828433346758,True
12,1,15,0.6,0.06,1.0,wave,2459,0,0,0.6230174867832452,True
12,1,16,0.6,0.06,1.0,wave,2449,0,0,0.6247447937933851,True
12,1,17,0.6,0.06,1.0,wave,2434,0,0,0.6236647493837305,True
12,1,18,0.6,0.06,1.0,wave,6858,0,0,0.22193059200933216,True
12,1,19,0.6,0.06,1.0,wave,6724,0,0,0.22441998810232006,True
12,1,20,0.6,0.06,1.0,wave,6627,0,0,0.2272521502942508,True
12,1,21,0.6,0.06,1.0,wave,6484,0,0,0.229487970388649,True
12,1,22,0.6,0.06,1.0,wave,6361,0,0,0.23282502751139758,True
12,1,23,0.6,0.06,1.0,wave,6236,0,0,0.236529826812059,True
12,1,24,0.6,0.06,1.0,wave,6151,0,0,0.23979840676312794,True
12,1,25,0.6,0.06,1.0,wave,6001,0,0,0.24429261789701717,True
12,1,26,0.6,0.06,1.0,wave,5881,0,0,0.2479170209148104,True
12,1,27,0.6,0.06,1.0,wave,5759,0,0,0.2510852578572669,True
12,1,28,0.6,0.06,1.0,wave,5695,0,0,0.25513608428446005,True
12,1,29,0.6,0.06,1.0,wave,5576,0,0,0.25968436154949787,True
12,1,30,0.6,0.06,1.0,wave,5480,0,0,0.26240875912408756,True
12,1,31,0.6,0.06,1.0,wave,5374,0,0,0.2668403423892817,True
12,1,32,0.6,0.06,1.0,wave,5311,0,0,0.2703822255695726,True
12,1,33,0.6,0.06,1.0,wave,5214,0,0,0.2740698120444956,True
12,1,34,0.6,0.06,1.0,wave,5152,0,0,0.2750388198757764,True
12,1,35,0.6,0.06,1.0,wave,5042,0,0,0.542245140817136,True
12,1,36,0.6,0.06,1.0,wave,4977,0,0,0.543701024713683,True
12,1,37,0.6,0.06,1.0,wave,4865,0,0,0.5463514902363823,True
12,1,38,0.6,0.06,1.0,wave,4831,0,0,0.5468847029600497,True
12,1,39,0.6,0.06,1.0,wave,4758,0,0,0.5489701555275326,True
12,1,40,0.6,0.06,1.0,wave,4725,0,0,0.5506878306878307,True
12,1,41,0.6,0.06,1.0,wave,4704,0,0,0.5546343537414966,True
12,1,42,0.6,0.06,1.0,wave,4690,0,0,0.5535181236673774,True
12,1,43,0.6,0.06,1.0,wave,4672,0,0,0.5528681506849316,True
12,1,44,0.6,0.06,1.0,wave,4655,0,0,0.5538131041890441,True
12,1,45,0.6,0.06,1.0,wave,4646,0,0,0.5512268618166164,True
12,1,46,0.6,0.06,1.0,wave,4564,0,0,0.5519281332164768,True
12,1,47,0.6,0.06,1.0,wave,4509,0,0,0.5517853182523841,True
12,1,48,0.6,0.06,1.0,wave,4461,0,0,0.553239184039453,True
12,1,49,0.6,0.06,1.0,wave,4420,0,0,0.5536199095022625,True
12,1,50,0.6,0.06,1.0,wave,4394,0,0,0.553709604005462,True
12,1,51,0.6,0.06,1.0,wave,4337,0,0,0.5559142264237953,True
12,1,52,0.6,0.06,1.0,wave,4296,0,0,0.5572625698324022,True
12,2,1,0.6,0.06,1.0,wave,4244,7,0,0.5567860508953817,False
12,2,2,0.6,0.06,1.0,wave,4203,7,0,0.5572210325957649,False
12,2,3,0.6,0.06,1.0,wave,4170,7,2,0.5563549160671463,False
12,2,4,0.6,0.06,1.0,wave,4132,11,4,0.5566311713455954,False
12,2,5,0.6,0.06,1.0,wave,4084,15,5,0.5560724779627816,False
12,2,6,0.6,0.06,1.0,wave,4051,19,4,0.5588743520118489,False
12,2,7,0.6,0.06,1.0,wave,4004,19,5,0.5574425574425574,False
12,2,8,0.6,0.06,1.0,wave,3963,27,10,0.5596770123643704,False
12,2,9,0.6,0.06,1.0,wave,3910,31,12,0.5608695652173913,False
12,2,10,0.6,0.06,1.0,wave,3862,31,14,0.5626618332470222,False
12,2,11,0.6,0.06,1.0,wave,3800,32,13,0.5639473684210526,False
12,2,12,0.6,0.06,1.0,wave,3760,30,11,0.5678191489361702,False
12,2,13,0.6,0.06,1.0,wave,3699,30,15,0.5677210056772101,False
12,2,14,0.6,0.06,1.0,wave,3648,29,12,0.5685307017543859,False
12,2,15,0.6,0.06,1.0,wave,3611,23,10,0.5715868180559401,False
12,2,16,0.6,0.06,1.0,wave,3564,24,9,0.5721099887766554,False
12,2,17,0.6,0.06,1.0,wave,3518,19,6,0.5722001137009665,False
12,2,18,0.6,0.06,1.0,wave,6328,18,9,0.315897597977244,False
12,2,19,0.6,0.06,1.0,wave,6206,34,9,0.3209796970673542,False
12,2,20,0.6,0.06,1.0,wave,6122,43,10,0.32407709898725906,False
12,2,21,0.6,0.06,1.0,wave,5998,52,17,0.32877625875291766,False
12,2,22,0.6,0.06,1.0,wave,5856,63,22,0.33316256830601093,False
12,2,23,0.6,0.06,1.0,wave,5692,71,21,0.33801827125790584,False
12,2,24,0.6,0.06,1.0,wave,5608,76,21,0.3407631954350927,False
12,2,25,0.6,0.06,1.0,wave,5513,81,31,0.34463994195537817,False
12,2,26,0.6,0.06,1.0,wave,5438,77,36,0.348473703567488,False
12,2,27,0.6,0.06,1.0,wave,5329,79,29,0.35428785888534436,False
12,2,28,0.6,0.06,1.0,wave,5229,72,21,0.35857716580608145,False
12,2,29,0.6,0.06,1.0,wave,5081,76,30,0.3652824247195434,False
12,2,30,0.6,0.06,1.0,wave,4975,77,29,0.37125628140703515,False
12,2,31,0.6,0.06,1.0,wave,4886,72,27,0.3759721653704462,False
12,2,32,0.6,0.06,1.0,wave,4779,75,33,0.3797865662272442,False
12,2,33,0.6,0.06,1.0,wave,4628,63,28,0.3867761452031115,False
12,2,34,0.6,0.06,1.0,wave,4561,60,20,0.39114229335672,False
12,2,35,0.6,0.06,1.0,wave,4473,51,18,0.6414039794321484,False
12,2,36,0.6,0.06,1.0,wave,4395,46,22,0.6430034129692833,False
12,2,37,0.6,0.06,1.0,wave,4283,40,20,0.6458090123745038,False
12,2,38,0.6,0.06,1.0,wave,4241,35,11,0.6465456260315964,False
12,2,39,0.6,0.06,1.0,wave,4168,34,13,0.6482725527831094,False
12,2,40,0.6,0.06,1.0,wave,4123,34,16,0.6497695852534562,False
12,2,41,0.6,0.06,1.0,wave,4148,32,13,0.6516393442622951,False
12,2,42,0.6,0.06,1.0,wave,4119,28,11,0.6547705753823744,False
12,2,43,0.6,0.06,1.0,wave,4121,24,10,0.6590633341421985,False
12,2,44,0.6,0.06,1.0,wave,4111,22,10,0.6567745074191195,False
12,2,45,0.6,0.06,1.0,wave,4067,21,10,0.6565035652815343,False
12,2,46,0.6,0.06,1.0,wave,4002,18,7,0.6591704147926037,False
12,2,47,0.6,0.06,1.0,wave,3967,13,6,0.6586841441895639,False
12,2,48,0.6,0.06,1.0,wave,3946,14,5,0.6588950836289914,False
12,2,49,0.6,0.06,1.0,wave,3921,12,4,0.6602907421576129,False
12,2,50,0.6,0.06,1.0,wave,3892,14,5,0.6610996916752312,False
12,2,51,0.6,0.06,1.0,wave,3852,13,7,0.6632917964693665,False
12,2,52,0.6,0.06,1.0,wave,3838,14,6,0.6649296508598228,False
12,3,1,0.6,0.06,1.0,wave,3813,12,4,0.6664044059795436,False
12,3,2,0.6,0.06,1.0,wave,3789,13,4,0.6682501979414094,False
12,3,3,0.6,0.06,1.0,wave,3766,10,5,0.6688794476898566,False
12,3,4,0.6,0.06,1.0,wave,3721,11,4,0.6697124428916957,False
12,3,5,0.6,0.06,1.0,wave,3678,7,2,0.6721044045676998,False
12,3,6,0.6,0.06,1.0,wave,3628,9,4,0.672271223814774,False
12,3,7,0.6,0.06,1.0,wave,3604,7,3,0.6736958934517203,False
12,3,8,0.6,0.06,1.0,wave,3569,6,3,0.6752591762398431,False
12,3,9,0.6,0.06,1.0,wave,3527,8,4,0.6756450240998015,False
12,3,10,0.6,0.06,1.0,wave,3497,6,3,0.6762939662567915,False
12,3,11,0.6,0.06,1.0,wave,3458,5,1,0.6775592828224407,False
12,3,12,0.6,0.06,1.0,wave,3422,4,1,0.6788427819988311,False
12,3,13,0.6,0.06,1.0,wave,3398,4,3,0.681577398469688,False
12,3,14,0.6,0.06,1.0,wave,3358,6,2,0.6846337105419893,False
12,3,15,0.6,0.06,1.0,wave,3326,4,2,0.6873120865904991,False
12,3,16,0.6,0.06,1.0,wave,3297,6,2,0.689111313315135,False
12,3,17,0.6,0.06,1.0,wave,3252,4,0,0.6900369003690037,False
12,3,18,0.6,0.06,1.0,wave,7288,4,2,0.30680570801317236,False
12,3,19,0.6,0.06,1.0,wave,7168,15,3,0.3076171875,False
12,3,20,0.6,0.06,1.0,wave,7021,21,3,0.31092436974789917,False
12,3,21,0.6,0.06,1.0,wave,6901,23,6,0.31343283582089554,False
12,3,22,0.6,0.06,1.0,wave,6758,24,10,0.3160698431488606,False
12,3,23,0.6,0.06,1.0,wave,6623,27,7,0.3203986109014042,False
12,3,24,0.6,0.06,1.0,wave,6453,31,8,0.32512009917867657,False
12,3,25,0.6,0.06,1.0,wave,6322,33,17,0.32964251819044604,False
12,3,26,0.6,0.06,1.0,wave,6198,28,13,0.33381736043885124,False
12,3,27,0.6,0.06,1.0,wave,6049,23,7,0.33889899156885434,False
12,3,28,0.6,0.06,1.0,wave,5918,27,9,0.3423453869550524,False
12,3,29,0.6,0.06,1.0,wave,5802,27,10,0.3447087211306446,False
12,3,30,0.6,0.06,1.0,wave,5675,27,10,0.3469603524229075,False
12,3,31,0.6,0.06,1.0,wave,5494,22,11,0.35384055333090647,False
12,3,32,0.6,0.06,1.0,wave,5365,20,10,0.35843429636533086,False
12,3,33,0.6,0.06,1.0,wave,5272,18,7,0.3607738998482549,False
12,3,34,0.6,0.06,1.0,wave,5177,18,4,0.3650762990148735,False
12,3,35,0.6,0.06,1.0,wave,5066,17,4,0.6028424792735886,False
12,3,36,0.6,0.06,1.0,wave,4967,20,7,0.6055969398026978,False
12,3,37,0.6,0.06,1.0,wave,4860,21,6,0.6096707818930042,False
12,3,38,0.6,0.06,1.0,wave,4786,21,8,0.6105307145842039,False
12,3,39,0.6,0.06,1.0,wave,4722,22,9,0.6126641253706057,False
12,3,40,0.6,0.06,1.0,wave,4652,18,11,0.6134995700773861,False
12,3,41,0.6,0.06,1.0,wave,4695,16,8,0.6142705005324813,False
12,3,42,0.6,0.06,1.0,wave,4676,11,2,0.6156971770744226,False
12,3,43,0.6,0.06,1.0,wave,4650,10,5,0.6150537634408603,False
12,3,44,0.6,0.06,1.0,wave,4603,12,6,0.6169889202693896,False
12,3,45,0.6,0.06,1.0,wave,4603,9,3,0.6187269172278949,False
12,3,46,0.6,0.06,1.0,wave,4508,11,2,0.616681455190772,False
12,3,47,0.6,0.06,1.0,wave,4485,13,4,0.6162764771460424,False
12,3,48,0.6,0.06,1.0,wave,4435,13,6,0.6196166854565953,False
12,3,49,0.6,0.06,1.0,wave,4380,13,4,0.6212328767123287,False
12,3,50,0.6,0.06,1.0,wave,4350,12,2,0.6229885057471264,False
12,3,51,0.6,0.06,1.0,wave,4319,14,5,0.6242185691132206,False
12,3,52,0.6,0.06,1.0,wave,4258,15,7,0.6256458431188351,False
12,4,1,0.6,0.06,1.0,wave,4208,13,8,0.627851711026616,False
12,4,2,0.6,0.06,1.0,wave,4140,12,6,0.6292270531400966,False
12,4,3,0.6,0.06,1.0,wave,4107,7,2,0.6325785244704164,False
12,4,4,0.6,0.06,1.0,wave,4051,7,2,0.6319427301900765,False
12,4,5,0.6,0.06,1.0,wave,4022,7,2,0.6355047240179016,False
12,4,6,0.6,0.06,1.0,wave,3986,6,1,0.6379829402910185,False
12,4,7,0.6,0.06,1.0,wave,3933,5,2,0.6397152301042461,False
12,4,8,0.6,0.06,1.0,wave,3877,6,3,0.63992777921073,False
12,4,9,0.6,0.06,1.0,wave,3849,4,2,0.6409457001818655,False
12,4,10,0.6,0.06,1.0,wave,3793,4,2,0.6424993408911153,False
12,4,11,0.6,0.06,1.0,wave,3750,3,1,0.644,False
12,4,12,0.6,0.06,1.0,wave,3706,2,1,0.6457096600107933,False
12,4,13,0.6,0.06,1.0,wave,3668,4,2,0.6491275899672846,False
12,4,14,0.6,0.06,1.0,wave,3632,3,1,0.6517070484581498,False
12,4,15,0.6,0.06,1.0,wave,3588,2,1,0.653288740245262,False
12,4,16,0.6,0.06,1.0,wave,3548,2,1,0.6558624577226606,False
12,4,17,0.6,0.06,1.0,wave,3520,1,0,0.6579545454545455,False
12,4,18,0.6,0.06,1.0,wave,7037,1,1,0.32741224953815545,False
12,4,19,0.6,0.06,1.0,wave,6943,6,1,0.3309808440155552,False
12,4,20,0.6,0.06,1.0,wave,6805,5,1,0.334313005143277,False
12,4,21,0.6,0.06,1.0,wave,6662,8,1,0.33938757129990993,False
12,4,22,0.6,0.06,1.0,wave,6547,7,3,0.343974339392088,False
12,4,23,0.6,0.06,1.0,wave,6433,14,6,0.34758277630965334,False
12,4,24,0.6,0.06,1.0,wave,6290,14,3,0.35087440381558027,False
12,4,25,0.6,0.06,1.0,wave,6129,15,2,0.35568608255832923,False
12,4,26,0.6,0.06,1.0,wave,6008,18,5,0.36035286284953394,False
12,4,27,0.6,0.06,1.0,wave,5919,24,10,0.3644196654840345,False
12,4,28,0.6,0.06,1.0,wave,5810,23,8,0.3674698795180723,False
12,4,29,0.6,0.06,1.0,wave,5725,22,6,0.3703056768558952,False
12,4,30,0.6,0.06,1.0,wave,5606,26,10,0.3726364609347128,False
12,4,31,0.6,0.06,1.0,wave,5455,24,9,0.3770852428964253,False
12,4,32,0.6,0.06,1.0,wave,5330,17,7,0.38105065666041277,False
12,4,33,0.6,0.06,1.0,wave,5229,19,12,0.3855421686746988,False
12,4,34,0.6,0.06,1.0,wave,5136,12,7,0.38804517133956384,False
12,4,35,0.6,0.06,1.0,wave,5071,8,3,0.6330112403865116,False
12,4,36,0.6,0.06,1.0,wave,4949,10,3,0.635077793493635,False
12,4,37,0.6,0.06,1.0,wave,4862,10,5,0.6367749897161662,False
12,4,38,0.6,0.06,1.0,wave,4797,12,5,0.6364394413174901,False
12,4,39,0.6,0.06,1.0,wave,4729,10,4,0.6386128145485304,False
12,4,40,0.6,0.06,1.0,wave,4666,8,4,0.6390912987569652,False
12,4,41,0.6,0.06,1.0,wave,4779,6,3,0.6367440887214898,False
12,4,42,0.6,0.06,1.0,wave,4712,4,2,0.6394312393887945,False
12,4,43,0.6,0.06,1.0,wave,4676,3,2,0.6387938408896493,False
12,4,44,0.6,0.06,1.0,wave,4639,2,2,0.6408708773442552,False
12,4,45,0.6,0.06,1.0,wave,4644,2,1,0.6380275624461671,False
12,4,46,0.6,0.06,1.0,wave,4524,0,0,0.6405835543766578,False
12,4,47,0.6,0.06,1.0,wave,4485,0,0,0.642809364548495,False
12,4,48,0.6,0.06,1.0,wave,4447,0,0,0.6426804587362267,False
12,4,49,0.6,0.06,1.0,wave,4423,0,0,0.6441329414424599,False
12,4,50,0.6,0.06,1.0,wave,4374,0,0,0.6442615454961134,False
12,4,51,0.6,0.06,1.0,wave,4340,0,0,0.6490783410138249,False
12,4,52,0.6,0.06,1.0,wave,4279,0,0,0.6510867025005842,True
12,5,1,0.6,0.06,1.0,wave,4261,0,0,0.6538371274348744,True
12,5,2,0.6,0.06,1.0,wave,4224,0,0,0.6541193181818182,True
12,5,3,0.6,0.06,1.0,wave,4183,0,0,0.6574229022232847,True
12,5,4,0.6,0.06,1.0,wave,4133,0,0,0.6554560851681587,True
12,5,5,0.6,0.06,1.0,wave,4083,0,0,0.6573597844722018,True
12,5,6,0.6,0.06,1.0,wave,4042,0,0,0.6568530430479961,True
12,5,7,0.6,0.06,1.0,wave,3998,0,0,0.6573286643321661,True
12,5,8,0.6,0.06,1.0,wave,3954,0,0,0.6608497723823976,True
12,5,9,0.6,0.06,1.0,wave,3916,0,0,0.6608784473953013,True
12,5,10,0.6,0.06,1.0,wave,3875,0,0,0.664,True
12,5,11,0.6,0.06,1.0,wave,3837,0,0,0.6624967422465468,True
12,5,12,0.6,0.06,1.0,wave,3792,0,0,0.6648206751054853,True
12,5,13,0.6,0.06,1.0,wave,3750,0,0,0.6677333333333333,True
12,5,14,0.6,0.06,1.0,wave,3719,0,0,0.6681903737563861,True
12,5,15,0.6,0.06,1.0,wave,3670,0,0,0.6705722070844686,True
12,5,16,0.6,0.06,1.0,wave,3637,0,0,0.6697827880120979,True
12,5,17,0.6,0.06,1.0,wave,3605,0,0,0.6721220527045769,True
12,5,18,0.6,0.06,1.0,wave,7586,0,0,0.31914052201423676,True
12,5,19,0.6,0.06,1.0,wave,7483,0,0,0.32072698115728987,True
12,5,20,0.6,0.06,1.0,wave,7367,0,0,0.3230623048730827,True
12,5,21,0.6,0.06,1.0,wave,7187,0,0,0.3286489494921386,True
12,5,22,0.6,0.06,1.0,wave,7078,0,0,0.3314495620231704,True
12,5,23,0.6,0.06,1.0,wave,6962,0,0,0.3351048549267452,True
12,5,24,0.6,0.06,1.0,wave,6799,0,0,0.33990292690101487,True
12,5,25,0.6,0.06,1.0,wave,6714,0,0,0.3418230563002681,True
12,5,26,0.6,0.06,1.0,wave,6578,0,0,0.34615384615384615,True
12,5,27,0.6,0.06,1.0,wave,6419,0,0,0.35021031313288675,True
12,5,28,0.6,0.06,1.0,wave,6315,0,0,0.35233570863024544,True
12,5,29,0.6,0.06,1.0,wave,6232,0,0,0.3559050064184852,True
12,5,30,0.6,0.06,1.0,wave,6102,0,0,0.35922648312028843,True
12,5,31,0.6,0.06,1.0,wave,5977,0,0,0.3643968546093358,True
12,5,32,0.6,0.06,1.0,wave,5857,0,0,0.3699846337715554,True
12,5,33,0.6,0.06,1.0,wave,5776,0,0,0.37119113573407203,True
12,5,34,0.6,0.06,1.0,wave,5633,0,0,0.37493342801349194,True
12,5,35,0.6,0.06,1.0,wave,5516,0,0,0.6147570703408267,True
12,5,36,0.6,0.06,1.0,wave,5424,0,0,0.618547197640118,True
12,5,37,0.6,0.06,1.0,wave,5321,0,0,0.6216876526968614,True
12,5,38,0.6,0.06,1.0,wave,5283,0,0,0.6229415105053947,True
12,5,39,0.6,0.06,1.0,wave,5213,0,0,0.6238250527527336,True
12,5,40,0.6,0.06,1.0,wave,5170,0,0,0.6253384912959381,True
12,5,41,0.6,0.06,1.0,wave,5244,0,0,0.6256674294431731,True
12,5,42,0.6,0.06,1.0,wave,5210,0,0,0.6253358925143954,True
12,5,43,0.6,0.06,1.0,wave,5152,0,0,0.626358695652174,True
12,5,44,0.6,0.06,1.0,wave,5135,0,0,0.6243427458617332,True
12,5,45,0.6,0.06,1.0,wave,5092,0,0,0.6252945797329144,True
12,5,46,0.6,0.06,1.0,wave,4989,0,0,0.6267789136099419,False
12,5,47,0.6,0.06,1.0,wave,4941,0,0,0.6280105241853876,False
12,5,48,0.6,0.06,1.0,wave,4904,0,0,0.6290783034257749,False
12,5,49,0.6,0.06,1.0,wave,4862,0,0,0.630399012751954,True
12,5,50,0.6,0.06,1.0,wave,4803,0,0,0.6306475119716843,True
12,5,51,0.6,0.06,1.0,wave,4776,0,0,0.6321189279731994,True
12,5,52,0.6,0.06,1.0,wave,4723,0,0,0.6313783612110947,True
12,6,1,0.6,0.06,1.0,wave,4673,0,0,0.6323560881660604,True
12,6,2,0.6,0.06,1.0,wave,4613,0,0,0.6351615001083893,True
12,6,3,0.6,0.06,1.0,wave,4575,0,0,0.6354098360655738,True
12,6,4,0.6,0.06,1.0,wave,4519,0,0,0.6375304270856385,True
12,6,5,0.6,0.06,1.0,wave,4472,0,0,0.6388640429338104,True
12,6,6,0.6,0.06,1.0,wave,4437,0,0,0.6391706107730448,True
12,6,7,0.6,0.06,1.0,wave,4399,0,0,0.6424187315298931,True
12,6,8,0.6,0.06,1.0,wave,4369,0,0,0.6443121995880065,True
12,6,9,0.6,0.06,1.0,wave,4336,0,0,0.6446033210332104,True
12,6,10,0.6,0.06,1.0,wave,4297,0,0,0.6455666744240167,True
12,6,11,0.6,0.06,1.0,wave,4249,0,0,0.646505060014121,True
12,6,12,0.6,0.06,1.0,wave,4199,0,0,0.6518218623481782,True
12,6,13,0.6,0.06,1.0,wave,4162,0,0,0.652090341182124,True
12,6,14,0.6,0.06,1.0,wave,4129,0,0,0.6529426011140712,True
12,6,15,0.6,0.06,1.0,wave,4092,0,0,0.6520039100684262,True
12,6,16,0.6,0.06,1.0,wave,4043,0,0,0.6561958941380164,True
12,6,17,0.6,0.06,1.0,wave,4013,0,0,0.657612758534762,True
12,6,18,0.6,0.06,1.0,wave,8363,0,0,0.314360875283989,True
12,6,19,0.6,0.06,1.0,wave,8281,0,0,0.3174737350561526,True
12,6,20,0.6,0.06,1.0,wave,8131,0,0,0.3212396999139097,True
12,6,21,0.6,0.06,1.0,wave,7945,0,0,0.32422907488986785,True
12,6,22,0.6,0.06,1.0,wave,7736,0,0,0.328335056876939,True
12,6,23,0.6,0.06,1.0,wave,7549,0,0,0.33209696648562725,True
12,6,24,0.6,0.06,1.0,wave,7348,0,0,0.3366902558519325,True
12,6,25,0.6,0.06,1.0,wave,7229,0,0,0.3405726933185779,True
12,6,26,0.6,0.06,1.0,wave,7098,0,0,0.3431952662721893,True
12,6,27,0.6,0.06,1.0,wave,6949,0,0,0.3475320189955389,True
12,6,28,0.6,0.06,1.0,wave,6787,0,0,0.35302784735523796,True
12,6,29,0.6,0.06,1.0,wave,6651,0,0,0.35588633288227334,True
12,6,30,0.6,0.06,1.0,wave,6508,0,0,0.3603257529194837,True
12,6,31,0.6,0.06,1.0,wave,6395,0,0,0.364347146207975,True
12,6,32,0.6,0.06,1.0,wave,6311,0,0,0.36697829187133574,True
12,6,33,0.6,0.06,1.0,wave,6207,0,0,0.37054937973256,True
12,6,34,0.6,0.06,1.0,wave,6112,0,0,0.37401832460732987,True
12,6,35,0.6,0.06,1.0,wave,5983,0,0,0.6192545545712853,True
12,6,36,0.6,0.06,1.0,wave,5864,0,0,0.6231241473396999,True
12,6,37,0.6,0.06,1.0,wave,5787,0,0,0.623120787973043,True
12,6,38,0.6,0.06,1.0,wave,5711,0,0,0.6249343372439152,True
12,6,39,0.6,0.06,1.0,wave,5664,0,0,0.626412429378531,True
12,6,40,0.6,0.06,1.0,wave,5596,0,0,0.6277698355968548,True
12,6,41,0.6,0.06,1.0,wave,5652,2,0,0.6293347487615003,False
12,6,42,0.6,0.06,1.0,wave,5597,1,0,0.6283723423262462,False
12,6,43,0.6,0.06,1.0,wave,5552,1,0,0.6322046109510087,False
12,6,44,0.6,0.06,1.0,wave,5514,1,1,0.6296699310845122,False
12,6,45,0.6,0.06,1.0,wave,5471,1,1,0.6313288247121185,False
