rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.3,0.06,2.5,wave,2779,0,0,0.2986685858222382,True
26,1,2,0.3,0.06,2.5,wave,2727,0,0,0.29996332966629996,True
26,1,3,0.3,0.06,2.5,wave,2622,0,0,0.2993897787948131,True
26,1,4,0.3,0.06,2.5,wave,2570,0,0,0.30233463035019453,True
26,1,5,0.3,0.06,2.5,wave,2524,0,0,0.3058637083993661,True
26,1,6,0.3,0.06,2.5,wave,2486,0,0,0.3077232502011263,True
26,1,7,0.3,0.06,2.5,wave,2458,0,0,0.3083807973962571,True
26,1,8,0.3,0.06,2.5,wave,2397,0,0,0.3087192323738006,True
26,1,9,0.3,0.06,2.5,wave,2354,0,0,0.30713678844519965,True
26,1,10,0.3,0.06,2.5,wave,2314,0,0,0.3076923076923077,True
26,1,11,0.3,0.06,2.5,wave,2278,0,0,0.3077260755048288,True
26,1,12,0.3,0.06,2.5,wave,2248,0,0,0.3104982206405694,True
26,1,13,0.3,0.06,2.5,wave,2217,0,0,0.3143888137122237,True
26,1,14,0.3,0.06,2.5,wave,2171,0,0,0.3141409488714878,True
26,1,15,0.3,0.06,2.5,wave,2126,0,0,0.31326434619002824,True
26,1,16,0.3,0.06,2.5,wave,2103,0,0,0.31383737517831667,True
26,1,17,0.3,0.06,2.5,wave,2081,0,0,0.31667467563671314,True
26,1,18,0.3,0.06,2.5,wave,5936,0,0,0.11152291105121294,True
26,1,19,0.3,0.06,2.5,wave,5751,0,0,0.11319770474700053,True
26,1,20,0.3,0.06,2.5,wave,5591,0,0,0.11554283670184225,True
26,1,21,0.3,0.06,2.5,wave,5465,0,0,0.1171088746569076,True
26,1,22,0.3,0.06,2.5,wave,5346,0,0,0.11990273101384212,True
26,1,23,0.3,0.06,2.5,wave,5189,0,0,0.12275968394681055,True
26,1,24,0.3,0.06,2.5,wave,5056,0,0,0.12658227848101267,True
26,1,25,0.3,0.06,2.5,wave,4952,0,0,0.1284329563812601,True
26,1,26,0.3,0.06,2.5,wave,4852,0,0,0.13231657048639736,True
26,1,27,0.3,0.06,2.5,wave,4754,0,0,0.13399242742953302,True
26,1,28,0.3,0.06,2.5,wave,4622,0,0,0.13825183903072263,True
26,1,29,0.3,0.06,2.5,wave,4507,0,0,0.1413357000221877,True
26,1,30,0.3,0.06,2.5,wave,4372,0,0,0.14524245196706312,True
26,1,31,0.3,0.06,2.5,wave,4270,0,0,0.1477751756440281,True
26,1,32,0.3,0.06,2.5,wave,4172,0,0,0.15196548418024927,True
26,1,33,0.3,0.06,2.5,wave,4075,0,0,0.1558282208588957,True
26,1,34,0.3,0.06,2.5,wave,4028,0,0,0.15888778550148958,True
26,1,35,0.3,0.06,2.5,wave,3939,0,0,0.31911652703731913,True
26,1,36,0.3,0.06,2.5,wave,3884,0,0,0.3205458290422245,True
26,1,37,0.3,0.06,2.5,wave,3829,0,0,0.3233220161922173,True
26,1,38,0.3,0.06,2.5,wave,3771,0,0,0.32352161230442855,True
26,1,39,0.3,0.06,2.5,wave,3721,0,0,0.3238376780435367,True
26,1,40,0.3,0.06,2.5,wave,3675,0,0,0.3246258503401361,True
26,1,41,0.3,0.06,2.5,wave,3778,0,0,0.3308628904182107,True
26,1,42,0.3,0.06,2.5,wave,3760,0,0,0.33404255319148934,True
26,1,43,0.3,0.06,2.5,wave,3729,0,0,0.3365513542504693,True
26,1,44,0.3,0.06,2.5,wave,3707,0,0,0.3347720528729431,True
26,1,45,0.3,0.06,2.5,wave,3687,0,0,0.3387577976674803,True
26,1,46,0.3,0.06,2.5,wave,3556,0,0,0.33858267716535434,True
26,1,47,0.3,0.06,2.5,wave,3513,0,0,0.3413037290065471,True
26,1,48,0.3,0.06,2.5,wave,3484,0,0,0.3415614236509759,True
26,1,49,0.3,0.06,2.5,wave,3482,0,0,0.3437679494543366,True
26,1,50,0.3,0.06,2.5,wave,3454,0,0,0.3445280833815866,True
26,1,51,0.3,0.06,2.5,wave,3428,0,0,0.3436406067677946,True
26,1,52,0.3,0.06,2.5,wave,3397,0,0,0.34501030320871356,True
26,2,1,0.3,0.06,2.5,wave,3383,7,0,0.34880283771800175,False
26,2,2,0.3,0.06,2.5,wave,3354,7,0,0.3500298151460942,False
26,2,3,0.3,0.06,2.5,wave,3346,6,2,0.3532576210400478,False
26,2,4,0.3,0.06,2.5,wave,3308,13,2,0.3551995163240629,False
26,2,5,0.3,0.06,2.5,wave,3279,11,2,0.35651113144251295,False
26,2,6,0.3,0.06,2.5,wave,3250,22,6,0.35723076923076924,False
26,2,7,0.3,0.06,2.5,wave,3221,26,9,0.3585842905929835,False
26,2,8,0.3,0.06,2.5,wave,3179,24,10,0.35891789871028623,False
26,2,9,0.3,0.06,2.5,wave,3131,24,11,0.35931012456084316,False
26,2,10,0.3,0.06,2.5,wave,3095,25,11,0.3615508885298869,False
26,2,11,0.3,0.06,2.5,wave,3055,30,9,0.3646481178396072,False
26,2,12,0.3,0.06,2.5,wave,3027,31,9,0.3666997026759167,False
26,2,13,0.3,0.06,2.5,wave,2971,33,13,0.36788959946146077,False
26,2,14,0.3,0.06,2.5,wave,2930,30,12,0.37133105802047783,False
26,2,15,0.3,0.06,2.5,wave,2899,24,12,0.3725422559503277,False
26,2,16,0.3,0.06,2.5,wave,2869,34,11,0.37399790867898225,False
26,2,17,0.3,0.06,2.5,wave,2825,31,10,0.3769911504424779,False
26,2,18,0.3,0.06,2.5,wave,4906,30,12,0.21646962902568284,False
26,2,19,0.3,0.06,2.5,wave,4834,40,12,0.2201075713694663,False
26,2,20,0.3,0.06,2.5,wave,4741,42,12,0.22337059692048092,False
26,2,21,0.3,0.06,2.5,wave,4592,44,11,0.22822299651567945,False
26,2,22,0.3,0.06,2.5,wave,4528,56,21,0.2307862190812721,False
26,2,23,0.3,0.06,2.5,wave,4440,62,24,0.23243243243243245,False
26,2,24,0.3,0.06,2.5,wave,4355,57,17,0.23582089552238805,False
26,2,25,0.3,0.06,2.5,wave,4289,60,22,0.23968290976917697,False
26,2,26,0.3,0.06,2.5,wave,4217,65,24,0.2435380602323927,False
26,2,27,0.3,0.06,2.5,wave,4143,63,20,0.2459570359642771,False
26,2,28,0.3,0.06,2.5,wave,4042,67,20,0.24863928748144484,False
26,2,29,0.3,0.06,2.5,wave,3953,66,20,0.25044270174550975,False
26,2,30,0.3,0.06,2.5,wave,3882,65,21,0.2521895929933024,False
26,2,31,0.3,0.06,2.5,wave,3798,59,24,0.2551342812006319,False
26,2,32,0.3,0.06,2.5,wave,3729,57,27,0.25663716814159293,False
26,2,33,0.3,0.06,2.5,wave,3665,59,23,0.2594815825375171,False
26,2,34,0.3,0.06,2.5,wave,3583,55,19,0.26290817750488416,False
26,2,35,0.3,0.06,2.5,wave,3531,52,18,0.421976777116964,False
26,2,36,0.3,0.06,2.5,wave,3465,48,20,0.4253968253968254,False
26,2,37,0.3,0.06,2.5,wave,3392,44,19,0.42747641509433965,False
26,2,38,0.3,0.06,2.5,wave,3341,38,17,0.4313079916192757,False
26,2,39,0.3,0.06,2.5,wave,3295,33,13,0.4324734446130501,False
26,2,40,0.3,0.06,2.5,wave,3241,35,11,0.4353594569577291,False
26,2,41,0.3,0.06,2.5,wave,3422,31,19,0.44447691408533024,False
26,2,42,0.3,0.06,2.5,wave,3423,34,17,0.44609991235758106,False
26,2,43,0.3,0.06,2.5,wave,3389,24,8,0.44910002950722927,False
26,2,44,0.3,0.06,2.5,wave,3358,25,10,0.44699225729600955,False
26,2,45,0.3,0.06,2.5,wave,3372,23,11,0.45195729537366547,False
26,2,46,0.3,0.06,2.5,wave,3221,22,12,0.4514126047811239,False
26,2,47,0.3,0.06,2.5,wave,3184,21,9,0.4513190954773869,False
26,2,48,0.3,0.06,2.5,wave,3170,14,7,0.45425867507886436,False
26,2,49,0.3,0.06,2.5,wave,3142,17,10,0.45576066199872695,False
26,2,50,0.3,0.06,2.5,wave,3103,14,7,0.456332581372865,False
26,2,51,0.3,0.06,2.5,wave,3076,9,4,0.4593628088426528,False
26,2,52,0.3,0.06,2.5,wave,3061,14,7,0.46063377981051945,False
26,3,1,0.3,0.06,2.5,wave,3025,12,5,0.4624793388429752,False
26,3,2,0.3,0.06,2.5,wave,2992,11,1,0.46524064171123,False
26,3,3,0.3,0.06,2.5,wave,2960,10,2,0.46418918918918917,False
26,3,4,0.3,0.06,2.5,wave,2944,11,4,0.4673913043478261,False
26,3,5,0.3,0.06,2.5,wave,2919,10,5,0.4710517300445358,False
26,3,6,0.3,0.06,2.5,wave,2900,11,4,0.4689655172413793,False
26,3,7,0.3,0.06,2.5,wave,2868,11,2,0.4703626220362622,False
26,3,8,0.3,0.06,2.5,wave,2842,17,3,0.476073187895848,False
26,3,9,0.3,0.06,2.5,wave,2822,21,4,0.47696669029057404,False
26,3,10,0.3,0.06,2.5,wave,2812,21,8,0.4786628733997155,False
26,3,11,0.3,0.06,2.5,wave,2788,23,13,0.48206599713055953,False
26,3,12,0.3,0.06,2.5,wave,2758,19,11,0.4818709209572154,False
26,3,13,0.3,0.06,2.5,wave,2743,14,6,0.4837768866204885,False
26,3,14,0.3,0.06,2.5,wave,2731,12,7,0.488831929696082,False
26,3,15,0.3,0.06,2.5,wave,2697,13,5,0.4905450500556173,False
26,3,16,0.3,0.06,2.5,wave,2672,8,1,0.49251497005988026,False
26,3,17,0.3,0.06,2.5,wave,2654,7,3,0.49510173323285606,False
26,3,18,0.3,0.06,2.5,wave,6026,8,4,0.21954862263524727,False
26,3,19,0.3,0.06,2.5,wave,5926,9,3,0.22291596355045562,False
26,3,20,0.3,0.06,2.5,wave,5820,8,3,0.22714776632302405,False
26,3,21,0.3,0.06,2.5,wave,5685,15,4,0.23095866314863675,False
26,3,22,0.3,0.06,2.5,wave,5539,14,6,0.23217187217909369,False
26,3,23,0.3,0.06,2.5,wave,5398,19,7,0.23582808447573175,False
26,3,24,0.3,0.06,2.5,wave,5285,23,6,0.23727530747398298,False
26,3,25,0.3,0.06,2.5,wave,5209,25,4,0.2401612593588021,False
26,3,26,0.3,0.06,2.5,wave,5095,28,9,0.24376840039254172,False
26,3,27,0.3,0.06,2.5,wave,4941,36,14,0.25035417931592796,False
26,3,28,0.3,0.06,2.5,wave,4834,38,14,0.2548613984278031,False
26,3,29,0.3,0.06,2.5,wave,4729,43,16,0.25840558257559737,False
26,3,30,0.3,0.06,2.5,wave,4599,42,15,0.26418786692759294,False
26,3,31,0.3,0.06,2.5,wave,4483,44,14,0.26879321882667856,False
26,3,32,0.3,0.06,2.5,wave,4393,44,16,0.2729342135215115,False
26,3,33,0.3,0.06,2.5,wave,4277,46,17,0.2772971709141922,False
26,3,34,0.3,0.06,2.5,wave,4158,38,11,0.2809042809042809,False
26,3,35,0.3,0.06,2.5,wave,4078,38,17,0.42692496321726336,False
26,3,36,0.3,0.06,2.5,wave,3990,37,19,0.4305764411027569,False
26,3,37,0.3,0.06,2.5,wave,3883,31,13,0.43368529487509655,False
26,3,38,0.3,0.06,2.5,wave,3834,29,13,0.4360980699008868,False
26,3,39,0.3,0.06,2.5,wave,3771,27,10,0.4383452665075577,False
26,3,40,0.3,0.06,2.5,wave,3738,26,12,0.44034242910647403,False
26,3,41,0.3,0.06,2.5,wave,3924,26,13,0.45081549439347607,False
26,3,42,0.3,0.06,2.5,wave,3882,20,7,0.4510561566202988,False
