rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.5,0.03,2.0,wave,2770,0,0,0.5144404332129964,True
37,1,2,0.5,0.03,2.0,wave,2664,0,0,0.5135135135135135,True
37,1,3,0.5,0.03,2.0,wave,2590,0,0,0.5135135135135135,True
37,1,4,0.5,0.03,2.0,wave,2519,0,0,0.5160778086542279,True
37,1,5,0.5,0.03,2.0,wave,2414,0,0,0.5178127589063795,True
37,1,6,0.5,0.03,2.0,wave,2367,0,0,0.5192226446979299,True
37,1,7,0.5,0.03,2.0,wave,2290,0,0,0.5205240174672489,True
37,1,8,0.5,0.03,2.0,wave,2230,0,0,0.52152466367713,True
37,1,9,0.5,0.03,2.0,wave,2164,0,0,0.5212569316081331,True
37,1,10,0.5,0.03,2.0,wave,2106,0,0,0.5204178537511871,True
37,1,11,0.5,0.03,2.0,wave,2058,0,0,0.5208940719144801,True
37,1,12,0.5,0.03,2.0,wave,2024,0,0,0.5197628458498024,True
37,1,13,0.5,0.03,2.0,wave,1967,0,0,0.5216065073716319,True
37,1,14,0.5,0.03,2.0,wave,1921,0,0,0.5226444560124935,True
37,1,15,0.5,0.03,2.0,wave,1872,0,0,0.5256410256410257,True
37,1,16,0.5,0.03,2.0,wave,1841,0,0,0.5296034763715373,True
37,1,17,0.5,0.03,2.0,wave,1805,0,0,0.5290858725761773,True
37,1,18,0.5,0.03,2.0,wave,5040,0,0,0.1871031746031746,True
37,1,19,0.5,0.03,2.0,wave,4881,0,0,0.18889571809055522,True
37,1,20,0.5,0.03,2.0,wave,4706,0,0,0.1925201869953251,True
37,1,21,0.5,0.03,2.0,wave,4560,0,0,0.1962719298245614,True
37,1,22,0.5,0.03,2.0,wave,4458,0,0,0.19919246298788695,True
37,1,23,0.5,0.03,2.0,wave,4314,0,0,0.20305980528511822,True
37,1,24,0.5,0.03,2.0,wave,4189,0,0,0.20697063738362378,True
37,1,25,0.5,0.03,2.0,wave,4098,0,0,0.20790629575402636,True
37,1,26,0.5,0.03,2.0,wave,3984,0,0,0.21009036144578314,True
37,1,27,0.5,0.03,2.0,wave,3813,0,0,0.2116443745082612,True
37,1,28,0.5,0.03,2.0,wave,3724,0,0,0.21535982814178303,True
37,1,29,0.5,0.03,2.0,wave,3647,0,0,0.21689059500959693,True
37,1,30,0.5,0.03,2.0,wave,3552,0,0,0.22212837837837837,True
37,1,31,0.5,0.03,2.0,wave,3462,0,0,0.2270363951473137,True
37,1,32,0.5,0.03,2.0,wave,3400,0,0,0.23,True
37,1,33,0.5,0.03,2.0,wave,3342,0,0,0.23189706762417714,True
37,1,34,0.5,0.03,2.0,wave,3269,0,0,0.2343224227592536,True
37,1,35,0.5,0.03,2.0,wave,3207,0,0,0.4795759276582476,True
37,1,36,0.5,0.03,2.0,wave,3131,0,0,0.48131587352283617,True
37,1,37,0.5,0.03,2.0,wave,3078,0,0,0.48148148148148145,True
37,1,38,0.5,0.03,2.0,wave,3048,0,0,0.4816272965879265,True
37,1,39,0.5,0.03,2.0,wave,2998,0,0,0.48232154769846564,True
