rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.7,0.06,1.0,wave,2729,0,0,0.6969585928911689,True
44,1,2,0.7,0.06,1.0,wave,2690,0,0,0.696282527881041,True
44,1,3,0.7,0.06,1.0,wave,2595,0,0,0.6967244701348747,True
44,1,4,0.7,0.06,1.0,wave,2537,0,0,0.6929444225463145,True
44,1,5,0.7,0.06,1.0,wave,2494,0,0,0.6936647955092221,True
44,1,6,0.7,0.06,1.0,wave,2458,0,0,0.6920260374288039,True
44,1,7,0.7,0.06,1.0,wave,2397,0,0,0.689194826866917,True
44,1,8,0.7,0.06,1.0,wave,2353,0,0,0.689332766680833,True
44,1,9,0.7,0.06,1.0,wave,2302,0,0,0.6898349261511729,True
44,1,10,0.7,0.06,1.0,wave,2266,0,0,0.6915269196822594,True
44,1,11,0.7,0.06,1.0,wave,2218,0,0,0.6947700631199278,True
44,1,12,0.7,0.06,1.0,wave,2151,0,0,0.694095769409577,True
44,1,13,0.7,0.06,1.0,wave,2086,0,0,0.6989453499520614,True
44,1,14,0.7,0.06,1.0,wave,2042,0,0,0.6998041136141038,True
44,1,15,0.7,0.06,1.0,wave,1993,0,0,0.6989463120923232,True
44,1,16,0.7,0.06,1.0,wave,1943,0,0,0.698919197117859,True
44,1,17,0.7,0.06,1.0,wave,1908,0,0,0.699685534591195,True
44,1,18,0.7,0.06,1.0,wave,5573,0,0,0.23883007356899336,True
44,1,19,0.7,0.06,1.0,wave,5424,0,0,0.24004424778761063,True
44,1,20,0.7,0.06,1.0,wave,5207,0,0,0.24390243902439024,True
44,1,21,0.7,0.06,1.0,wave,5084,0,0,0.24704956726986624,True
44,1,22,0.7,0.06,1.0,wave,4987,0,0,0.2514537798275516,True
44,1,23,0.7,0.06,1.0,wave,4888,0,0,0.2551145662847791,True
44,1,24,0.7,0.06,1.0,wave,4731,0,0,0.2578735996618051,True
44,1,25,0.7,0.06,1.0,wave,4622,0,0,0.26135871916919085,True
44,1,26,0.7,0.06,1.0,wave,4495,0,0,0.2645161290322581,True
44,1,27,0.7,0.06,1.0,wave,4366,0,0,0.26981218506642235,True
44,1,28,0.7,0.06,1.0,wave,4192,0,0,0.2750477099236641,True
44,1,29,0.7,0.06,1.0,wave,4118,0,0,0.2773190869354055,True
44,1,30,0.7,0.06,1.0,wave,4064,0,0,0.27755905511811024,True
44,1,31,0.7,0.06,1.0,wave,3923,0,0,0.28065256181493753,True
44,1,32,0.7,0.06,1.0,wave,3773,0,0,0.2859793267956533,True
44,1,33,0.7,0.06,1.0,wave,3649,0,0,0.29158673609208,True
44,1,34,0.7,0.06,1.0,wave,3513,0,0,0.296043267862226,True
44,1,35,0.7,0.06,1.0,wave,3430,0,0,0.5897959183673469,True
44,1,36,0.7,0.06,1.0,wave,3330,0,0,0.5942942942942943,True
44,1,37,0.7,0.06,1.0,wave,3267,0,0,0.5981022344658709,True
44,1,38,0.7,0.06,1.0,wave,3246,0,0,0.5982747997535428,True
44,1,39,0.7,0.06,1.0,wave,3197,0,0,0.5989990616202691,True
44,1,40,0.7,0.06,1.0,wave,3149,0,0,0.6011432200698634,True
44,1,41,0.7,0.06,1.0,wave,3452,0,0,0.5944380069524913,True
44,1,42,0.7,0.06,1.0,wave,3515,0,0,0.5903271692745377,True
44,1,43,0.7,0.06,1.0,wave,3509,0,0,0.5933314334568253,True
44,1,44,0.7,0.06,1.0,wave,3479,0,0,0.5915492957746479,True
44,1,45,0.7,0.06,1.0,wave,3483,0,0,0.5868504163077807,True
44,1,46,0.7,0.06,1.0,wave,3185,0,0,0.5927786499215071,True
44,1,47,0.7,0.06,1.0,wave,3093,0,0,0.5981247979308115,True
44,1,48,0.7,0.06,1.0,wave,3054,0,0,0.5972495088408645,True
44,1,49,0.7,0.06,1.0,wave,3018,0,0,0.5977468522200132,True
44,1,50,0.7,0.06,1.0,wave,2988,0,0,0.5963855421686747,True
44,1,51,0.7,0.06,1.0,wave,2934,0,0,0.5978186775732788,True
44,1,52,0.7,0.06,1.0,wave,2898,0,0,0.5993788819875776,True
44,2,1,0.7,0.06,1.0,wave,2869,2,0,0.6016033461136284,False
44,2,2,0.7,0.06,1.0,wave,2832,2,0,0.6002824858757062,False
44,2,3,0.7,0.06,1.0,wave,2800,2,0,0.5978571428571429,False
44,2,4,0.7,0.06,1.0,wave,2768,2,1,0.5986271676300579,False
44,2,5,0.7,0.06,1.0,wave,2749,2,1,0.6020371044016006,False
44,2,6,0.7,0.06,1.0,wave,2695,1,1,0.6029684601113172,False
44,2,7,0.7,0.06,1.0,wave,2651,1,1,0.6058091286307054,False
44,2,8,0.7,0.06,1.0,wave,2610,0,0,0.6080459770114942,False
44,2,9,0.7,0.06,1.0,wave,2573,0,0,0.6070734551107656,False
44,2,10,0.7,0.06,1.0,wave,2535,1,0,0.6082840236686391,False
44,2,11,0.7,0.06,1.0,wave,2493,0,0,0.6093060569594866,False
44,2,12,0.7,0.06,1.0,wave,2459,1,0,0.6124440829605531,False
44,2,13,0.7,0.06,1.0,wave,2423,0,0,0.6145274453157243,False
44,2,14,0.7,0.06,1.0,wave,2396,0,0,0.6164440734557596,False
44,2,15,0.7,0.06,1.0,wave,2365,0,0,0.6198731501057082,False
44,2,16,0.7,0.06,1.0,wave,2347,0,0,0.6186621218576907,False
44,2,17,0.7,0.06,1.0,wave,2313,0,0,0.6204063986165154,False
44,2,18,0.7,0.06,1.0,wave,3962,0,0,0.35739525492175667,False
44,2,19,0.7,0.06,1.0,wave,3895,0,0,0.3599486521181001,False
44,2,20,0.7,0.06,1.0,wave,3851,0,0,0.3612048818488704,False
44,2,21,0.7,0.06,1.0,wave,3787,0,0,0.3659889094269871,False
44,2,22,0.7,0.06,1.0,wave,3720,0,0,0.3704301075268817,False
44,2,23,0.7,0.06,1.0,wave,3646,0,0,0.3743828853538124,False
44,2,24,0.7,0.06,1.0,wave,3576,0,0,0.3769574944071588,False
44,2,25,0.7,0.06,1.0,wave,3527,0,0,0.37879217465267934,False
44,2,26,0.7,0.06,1.0,wave,3465,0,0,0.38095238095238093,False
44,2,27,0.7,0.06,1.0,wave,3380,0,0,0.3866863905325444,False
44,2,28,0.7,0.06,1.0,wave,3331,0,0,0.38877214049834885,False
44,2,29,0.7,0.06,1.0,wave,3271,0,0,0.3949862427392235,False
44,2,30,0.7,0.06,1.0,wave,3218,0,0,0.3983840894965817,False
44,2,31,0.7,0.06,1.0,wave,3146,0,0,0.40114431023521935,False
44,2,32,0.7,0.06,1.0,wave,3095,0,0,0.40226171243941844,False
44,2,33,0.7,0.06,1.0,wave,3055,0,0,0.40589198036006546,False
44,2,34,0.7,0.06,1.0,wave,2983,0,0,0.4073080791149849,False
44,2,35,0.7,0.06,1.0,wave,2909,0,0,0.6919903746992093,False
44,2,36,0.7,0.06,1.0,wave,2868,0,0,0.6921199442119944,False
44,2,37,0.7,0.06,1.0,wave,2830,0,0,0.6929328621908127,False
44,2,38,0.7,0.06,1.0,wave,2811,0,0,0.6940590537175383,False
44,2,39,0.7,0.06,1.0,wave,2778,0,0,0.6943844492440605,False
44,2,40,0.7,0.06,1.0,wave,2753,0,0,0.6977842353795859,False
44,2,41,0.7,0.06,1.0,wave,3074,15,5,0.6883539362394274,False
44,2,42,0.7,0.06,1.0,wave,3083,15,8,0.6882906260136231,False
44,2,43,0.7,0.06,1.0,wave,3047,8,4,0.6869051526091238,False
44,2,44,0.7,0.06,1.0,wave,3025,8,2,0.6879338842975207,False
44,2,45,0.7,0.06,1.0,wave,2974,5,2,0.6862811028917283,False
44,2,46,0.7,0.06,1.0,wave,2793,1,1,0.6892230576441103,False
44,2,47,0.7,0.06,1.0,wave,2745,1,0,0.6914389799635702,False
44,2,48,0.7,0.06,1.0,wave,2748,2,0,0.6917758369723436,False
44,2,49,0.7,0.06,1.0,wave,2732,1,0,0.6943631039531479,False
44,2,50,0.7,0.06,1.0,wave,2713,1,0,0.6962771839292297,False
44,2,51,0.7,0.06,1.0,wave,2704,1,0,0.6993343195266272,False
44,2,52,0.7,0.06,1.0,wave,2683,2,2,0.6999627282892285,False
