rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.06,0.5,propagule,2806,0,0,0.20883820384889523,True
37,1,2,0.2,0.06,0.5,propagule,2765,0,0,0.21012658227848102,True
37,1,3,0.2,0.06,0.5,propagule,2702,0,0,0.21280532938564026,True
37,1,4,0.2,0.06,0.5,propagule,2644,0,0,0.21633888048411498,True
37,1,5,0.2,0.06,0.5,propagule,2574,0,0,0.2198912198912199,True
37,1,6,0.2,0.06,0.5,propagule,2527,0,0,0.22041946972694895,True
37,1,7,0.2,0.06,0.5,propagule,2482,0,0,0.22240128928283642,True
37,1,8,0.2,0.06,0.5,propagule,2436,0,0,0.22249589490968802,True
37,1,9,0.2,0.06,0.5,propagule,2403,0,0,0.22513524760715772,True
37,1,10,0.2,0.06,0.5,propagule,2381,0,0,0.2255354892902142,True
37,1,11,0.2,0.06,0.5,propagule,2353,0,0,0.22609434764130898,True
37,1,12,0.2,0.06,0.5,propagule,2312,0,0,0.22707612456747406,True
37,1,13,0.2,0.06,0.5,propagule,2274,0,0,0.22823218997361477,True
37,1,14,0.2,0.06,0.5,propagule,2231,0,0,0.22814881219184222,True
37,1,15,0.2,0.06,0.5,propagule,2206,0,0,0.22846781504986402,True
37,1,16,0.2,0.06,0.5,propagule,2199,0,0,0.23146884947703503,True
37,1,17,0.2,0.06,0.5,propagule,2167,0,0,0.2330410706045224,True
37,1,18,0.2,0.06,0.5,propagule,6121,0,0,0.08233948701192616,True
37,1,19,0.2,0.06,0.5,propagule,5981,0,0,0.08343086440394583,True
37,1,20,0.2,0.06,0.5,propagule,5829,0,0,0.08732201063647281,True
37,1,21,0.2,0.06,0.5,propagule,5719,0,0,0.0890015737016961,True
37,1,22,0.2,0.06,0.5,propagule,5639,0,0,0.09026423124667494,True
37,1,23,0.2,0.06,0.5,propagule,5524,0,0,0.09250543084721216,True
37,1,24,0.2,0.06,0.5,propagule,5420,0,0,0.09575645756457564,True
37,1,25,0.2,0.06,0.5,propagule,5292,0,0,0.0992063492063492,True
37,1,26,0.2,0.06,0.5,propagule,5190,0,0,0.10115606936416185,True
37,1,27,0.2,0.06,0.5,propagule,5071,0,0,0.10471307434431079,True
37,1,28,0.2,0.06,0.5,propagule,4988,0,0,0.10725741780272655,True
37,1,29,0.2,0.06,0.5,propagule,4823,0,0,0.11009744972009122,True
37,1,30,0.2,0.06,0.5,propagule,4737,0,0,0.11209626345788473,True
37,1,31,0.2,0.06,0.5,propagule,4611,0,0,0.11407503795272175,True
37,1,32,0.2,0.06,0.5,propagule,4523,0,0,0.1165155869997789,True
37,1,33,0.2,0.06,0.5,propagule,4424,0,0,0.11980108499095841,True
37,1,34,0.2,0.06,0.5,propagule,4356,0,0,0.12190082644628099,True
37,1,35,0.2,0.06,0.5,propagule,4284,0,0,0.2415966386554622,True
37,1,36,0.2,0.06,0.5,propagule,4200,0,0,0.24261904761904762,True
37,1,37,0.2,0.06,0.5,propagule,4136,0,0,0.24347195357833656,True
