rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.5,0.06,2.5,wave,2756,0,0,0.5079825834542816,True
32,1,2,0.5,0.06,2.5,wave,2707,0,0,0.5116364979682305,True
32,1,3,0.5,0.06,2.5,wave,2612,0,0,0.5141653905053599,True
32,1,4,0.5,0.06,2.5,wave,2538,0,0,0.5157604412923562,True
32,1,5,0.5,0.06,2.5,wave,2425,0,0,0.5138144329896908,True
32,1,6,0.5,0.06,2.5,wave,2327,0,0,0.5131070047271165,True
32,1,7,0.5,0.06,2.5,wave,2244,0,0,0.5129233511586453,True
32,1,8,0.5,0.06,2.5,wave,2151,0,0,0.5132496513249651,True
32,1,9,0.5,0.06,2.5,wave,2105,0,0,0.5130641330166271,True
32,1,10,0.5,0.06,2.5,wave,2022,0,0,0.5168150346191889,True
32,1,11,0.5,0.06,2.5,wave,1969,0,0,0.5200609446419502,True
32,1,12,0.5,0.06,2.5,wave,1893,0,0,0.525620707871104,True
32,1,13,0.5,0.06,2.5,wave,1815,0,0,0.5272727272727272,True
32,1,14,0.5,0.06,2.5,wave,1781,0,0,0.5221785513756316,True
32,1,15,0.5,0.06,2.5,wave,1726,0,0,0.5231749710312862,True
32,1,16,0.5,0.06,2.5,wave,1686,0,0,0.5266903914590747,True
32,1,17,0.5,0.06,2.5,wave,1629,0,0,0.5279312461632903,True
32,1,18,0.5,0.06,2.5,wave,4657,0,0,0.18123255314580203,True
32,1,19,0.5,0.06,2.5,wave,4548,0,0,0.18271767810026385,True
32,1,20,0.5,0.06,2.5,wave,4408,0,0,0.1851179673321234,True
32,1,21,0.5,0.06,2.5,wave,4209,0,0,0.18745545260156807,True
32,1,22,0.5,0.06,2.5,wave,4081,0,0,0.1908845871110022,True
32,1,23,0.5,0.06,2.5,wave,3922,0,0,0.19454360020397757,True
32,1,24,0.5,0.06,2.5,wave,3770,0,0,0.1973474801061008,True
32,1,25,0.5,0.06,2.5,wave,3616,0,0,0.2013274336283186,True
32,1,26,0.5,0.06,2.5,wave,3505,0,0,0.20313837375178317,True
32,1,27,0.5,0.06,2.5,wave,3436,0,0,0.20430733410942956,True
32,1,28,0.5,0.06,2.5,wave,3330,0,0,0.2066066066066066,True
32,1,29,0.5,0.06,2.5,wave,3212,0,0,0.2113947696139477,True
32,1,30,0.5,0.06,2.5,wave,3114,0,0,0.21355170199100834,True
32,1,31,0.5,0.06,2.5,wave,3034,0,0,0.21753460777851022,True
32,1,32,0.5,0.06,2.5,wave,2933,0,0,0.22229798840777362,True
32,1,33,0.5,0.06,2.5,wave,2903,0,0,0.22425077506028246,True
32,1,34,0.5,0.06,2.5,wave,2812,0,0,0.2283072546230441,True
32,1,35,0.5,0.06,2.5,wave,2724,0,0,0.4555800293685756,True
32,1,36,0.5,0.06,2.5,wave,2658,0,0,0.4582392776523702,True
32,1,37,0.5,0.06,2.5,wave,2611,0,0,0.4595940252776714,True
32,1,38,0.5,0.06,2.5,wave,2557,0,0,0.4599139616738365,True
32,1,39,0.5,0.06,2.5,wave,2476,0,0,0.4632471728594507,True
32,1,40,0.5,0.06,2.5,wave,2428,0,0,0.46499176276771004,True
32,1,41,0.5,0.06,2.5,wave,2767,0,0,0.46657029273581496,True
32,1,42,0.5,0.06,2.5,wave,2797,0,0,0.46978905970682877,True
32,1,43,0.5,0.06,2.5,wave,2817,0,0,0.4721334753283635,True
32,1,44,0.5,0.06,2.5,wave,2812,0,0,0.4751066856330014,True
32,1,45,0.5,0.06,2.5,wave,2817,0,0,0.4731984380546681,True
32,1,46,0.5,0.06,2.5,wave,2617,0,0,0.476881925869316,True
32,1,47,0.5,0.06,2.5,wave,2547,0,0,0.47428347074990185,True
32,1,48,0.5,0.06,2.5,wave,2551,0,0,0.4766758134065073,True
32,1,49,0.5,0.06,2.5,wave,2503,0,0,0.47822612864562525,True
32,1,50,0.5,0.06,2.5,wave,2479,0,0,0.47962888261395725,True
32,1,51,0.5,0.06,2.5,wave,2458,0,0,0.48454027664768107,True
32,1,52,0.5,0.06,2.5,wave,2447,0,0,0.48385778504290966,True
32,2,1,0.5,0.06,2.5,wave,2407,3,0,0.4827586206896552,False
32,2,2,0.5,0.06,2.5,wave,2378,4,0,0.48233809924306137,False
32,2,3,0.5,0.06,2.5,wave,2352,3,1,0.48214285714285715,False
32,2,4,0.5,0.06,2.5,wave,2333,3,2,0.4826403771967424,False
32,2,5,0.5,0.06,2.5,wave,2320,5,2,0.4836206896551724,False
32,2,6,0.5,0.06,2.5,wave,2300,5,1,0.4891304347826087,False
32,2,7,0.5,0.06,2.5,wave,2276,5,0,0.4907732864674868,False
32,2,8,0.5,0.06,2.5,wave,2242,4,2,0.49464763603925066,False
32,2,9,0.5,0.06,2.5,wave,2222,6,4,0.49504950495049505,False
