rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.1,0.0,1.0,propagule,2668,0,0,0.08845577211394302,True
14,1,2,0.1,0.0,1.0,propagule,2623,0,0,0.09149828440716737,True
14,1,3,0.1,0.0,1.0,propagule,2543,0,0,0.09634290208415258,True
14,1,4,0.1,0.0,1.0,propagule,2499,0,0,0.10044017607042817,True
14,1,5,0.1,0.0,1.0,propagule,2424,0,0,0.10396039603960396,True
14,1,6,0.1,0.0,1.0,propagule,2357,0,0,0.10436996181586763,True
14,1,7,0.1,0.0,1.0,propagule,2277,0,0,0.10540184453227931,True
14,1,8,0.1,0.0,1.0,propagule,2193,0,0,0.10807113543091655,True
14,1,9,0.1,0.0,1.0,propagule,2137,0,0,0.10762751520823584,True
14,1,10,0.1,0.0,1.0,propagule,2077,0,0,0.10929224843524314,True
14,1,11,0.1,0.0,1.0,propagule,2016,0,0,0.11160714285714286,True
14,1,12,0.1,0.0,1.0,propagule,1945,0,0,0.11516709511568124,True
14,1,13,0.1,0.0,1.0,propagule,1863,0,0,0.11594202898550725,True
14,1,14,0.1,0.0,1.0,propagule,1810,0,0,0.11767955801104972,True
14,1,15,0.1,0.0,1.0,propagule,1750,0,0,0.11771428571428572,True
14,1,16,0.1,0.0,1.0,propagule,1686,0,0,0.12099644128113879,True
14,1,17,0.1,0.0,1.0,propagule,1611,0,0,0.11980136561142148,True
14,1,18,0.1,0.0,1.0,propagule,4536,0,0,0.04365079365079365,True
14,1,19,0.1,0.0,1.0,propagule,4386,0,0,0.044231646146830825,True
14,1,20,0.1,0.0,1.0,propagule,4244,0,0,0.04688972667295005,True
14,1,21,0.1,0.0,1.0,propagule,4079,0,0,0.04805099289041432,True
14,1,22,0.1,0.0,1.0,propagule,3967,0,0,0.048147214519788255,True
14,1,23,0.1,0.0,1.0,propagule,3796,0,0,0.04873551106427819,True
14,1,24,0.1,0.0,1.0,propagule,3678,0,0,0.05084284937466014,True
14,1,25,0.1,0.0,1.0,propagule,3573,0,0,0.0531766022949902,True
14,1,26,0.1,0.0,1.0,propagule,3396,0,0,0.05771495877502945,True
14,1,27,0.1,0.0,1.0,propagule,3297,0,0,0.06157112526539278,True
14,1,28,0.1,0.0,1.0,propagule,3236,0,0,0.06396786155747837,True
14,1,29,0.1,0.0,1.0,propagule,3146,0,0,0.06516211061665607,True
