rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.06,1.5,propagule,2679,0,0,0.7107129525942516,True
42,1,2,0.7,0.06,1.5,propagule,2648,0,0,0.7114803625377644,True
42,1,3,0.7,0.06,1.5,propagule,2569,0,0,0.711950175165434,True
42,1,4,0.7,0.06,1.5,propagule,2549,0,0,0.7132208709297764,True
42,1,5,0.7,0.06,1.5,propagule,2503,0,0,0.7119456652017578,True
42,1,6,0.7,0.06,1.5,propagule,2474,0,0,0.7142279708973323,True
42,1,7,0.7,0.06,1.5,propagule,2432,0,0,0.7138157894736842,True
42,1,8,0.7,0.06,1.5,propagule,2397,0,0,0.7146433041301627,True
42,1,9,0.7,0.06,1.5,propagule,2385,0,0,0.7140461215932914,True
42,1,10,0.7,0.06,1.5,propagule,2365,0,0,0.7154334038054968,True
42,1,11,0.7,0.06,1.5,propagule,2336,0,0,0.7170376712328768,True
42,1,12,0.7,0.06,1.5,propagule,2322,0,0,0.7179155900086133,True
42,1,13,0.7,0.06,1.5,propagule,2303,0,0,0.7168910117238385,True
42,1,14,0.7,0.06,1.5,propagule,2288,0,0,0.7176573426573427,True
42,1,15,0.7,0.06,1.5,propagule,2255,0,0,0.7184035476718403,True
42,1,16,0.7,0.06,1.5,propagule,2248,0,0,0.7188612099644128,True
42,1,17,0.7,0.06,1.5,propagule,2224,0,0,0.716726618705036,True
42,1,18,0.7,0.06,1.5,propagule,6250,0,0,0.25424,True
42,1,19,0.7,0.06,1.5,propagule,6142,0,0,0.25675675675675674,True
42,1,20,0.7,0.06,1.5,propagule,5993,0,0,0.2604705489738028,True
42,1,21,0.7,0.06,1.5,propagule,5855,0,0,0.2655849701110162,True
42,1,22,0.7,0.06,1.5,propagule,5716,0,0,0.26836948915325404,True
42,1,23,0.7,0.06,1.5,propagule,5588,0,0,0.2729062276306371,True
42,1,24,0.7,0.06,1.5,propagule,5470,0,0,0.27477148080438757,True
42,1,25,0.7,0.06,1.5,propagule,5357,0,0,0.2796341235766287,True
42,1,26,0.7,0.06,1.5,propagule,5275,0,0,0.2818957345971564,True
42,1,27,0.7,0.06,1.5,propagule,5164,0,0,0.28601859024012394,True
42,1,28,0.7,0.06,1.5,propagule,5064,0,0,0.28949447077409163,True
42,1,29,0.7,0.06,1.5,propagule,4992,0,0,0.29507211538461536,True
42,1,30,0.7,0.06,1.5,propagule,4897,0,0,0.2981417194200531,True
42,1,31,0.7,0.06,1.5,propagule,4834,0,0,0.30099296648738105,True
42,1,32,0.7,0.06,1.5,propagule,4715,0,0,0.304135737009544,True
42,1,33,0.7,0.06,1.5,propagule,4625,0,0,0.3091891891891892,True
42,1,34,0.7,0.06,1.5,propagule,4536,0,0,0.31194885361552027,True
42,1,35,0.7,0.06,1.5,propagule,4458,0,0,0.5847913862718708,True
42,1,36,0.7,0.06,1.5,propagule,4380,0,0,0.5872146118721461,True
42,1,37,0.7,0.06,1.5,propagule,4295,0,0,0.5895227008149011,True
42,1,38,0.7,0.06,1.5,propagule,4255,0,0,0.590834312573443,True
42,1,39,0.7,0.06,1.5,propagule,4203,0,0,0.5943373780632881,True
42,1,40,0.7,0.06,1.5,propagule,4151,0,0,0.5957600578173934,True
42,1,41,0.7,0.06,1.5,propagule,4196,0,0,0.594137273593899,True
42,1,42,0.7,0.06,1.5,propagule,4187,0,0,0.5925483639837592,True
42,1,43,0.7,0.06,1.5,propagule,4190,0,0,0.5926014319809069,True
42,1,44,0.7,0.06,1.5,propagule,4174,0,0,0.5919980833732631,True
42,1,45,0.7,0.06,1.5,propagule,4146,0,0,0.5916546068499758,True
42,1,46,0.7,0.06,1.5,propagule,4062,0,0,0.5940423436730674,True
42,1,47,0.7,0.06,1.5,propagule,4039,0,0,0.5966823471156226,True
42,1,48,0.7,0.06,1.5,propagule,4006,0,0,0.5971043434847728,True
42,1,49,0.7,0.06,1.5,propagule,3969,0,0,0.5981355505165029,True
42,1,50,0.7,0.06,1.5,propagule,3935,0,0,0.5966963151207115,True
42,1,51,0.7,0.06,1.5,propagule,3886,0,0,0.5990735975295934,True
42,1,52,0.7,0.06,1.5,propagule,3849,0,0,0.5991166536762795,True
42,2,1,0.7,0.06,1.5,propagule,3795,5,0,0.6010540184453228,False
42,2,2,0.7,0.06,1.5,propagule,3779,5,0,0.6012172532415984,False
42,2,3,0.7,0.06,1.5,propagule,3734,5,2,0.6039100160685592,False
42,2,4,0.7,0.06,1.5,propagule,3701,6,2,0.6025398540934882,False
42,2,5,0.7,0.06,1.5,propagule,3668,4,2,0.6052344601962922,False
42,2,6,0.7,0.06,1.5,propagule,3626,6,2,0.6083838940981798,False
42,2,7,0.7,0.06,1.5,propagule,3590,4,1,0.6091922005571031,False
42,2,8,0.7,0.06,1.5,propagule,3558,5,4,0.6087689713322091,False
42,2,9,0.7,0.06,1.5,propagule,3510,5,3,0.6128205128205129,False
42,2,10,0.7,0.06,1.5,propagule,3482,2,1,0.6154508902929351,False
42,2,11,0.7,0.06,1.5,propagule,3440,2,1,0.6168604651162791,False
42,2,12,0.7,0.06,1.5,propagule,3406,1,1,0.6180270111567822,False
42,2,13,0.7,0.06,1.5,propagule,3374,1,1,0.6179608772969769,False
42,2,14,0.7,0.06,1.5,propagule,3341,0,0,0.6168811733014068,False
42,2,15,0.7,0.06,1.5,propagule,3308,0,0,0.619105199516324,False
42,2,16,0.7,0.06,1.5,propagule,3275,0,0,0.6198473282442748,False
42,2,17,0.7,0.06,1.5,propagule,3231,0,0,0.6205509130300216,False
42,2,18,0.7,0.06,1.5,propagule,5726,0,0,0.34910932588194205,False
42,2,19,0.7,0.06,1.5,propagule,5647,0,0,0.35222241898353107,False
42,2,20,0.7,0.06,1.5,propagule,5569,0,0,0.35679655234332913,False
42,2,21,0.7,0.06,1.5,propagule,5477,0,0,0.359138214350922,False
42,2,22,0.7,0.06,1.5,propagule,5356,0,0,0.3625840179238238,False
42,2,23,0.7,0.06,1.5,propagule,5295,0,0,0.3652502360717658,False
42,2,24,0.7,0.06,1.5,propagule,5215,0,0,0.3674017257909875,False
42,2,25,0.7,0.06,1.5,propagule,5102,0,0,0.371030968247746,False
42,2,26,0.7,0.06,1.5,propagule,5011,0,0,0.37397725004989024,False
42,2,27,0.7,0.06,1.5,propagule,4933,0,0,0.37583620514899657,False
42,2,28,0.7,0.06,1.5,propagule,4888,0,0,0.3782733224222586,False
42,2,29,0.7,0.06,1.5,propagule,4817,0,0,0.3796969067884575,False
42,2,30,0.7,0.06,1.5,propagule,4754,0,0,0.3828355069415229,False
42,2,31,0.7,0.06,1.5,propagule,4653,0,0,0.3842682140554481,False
42,2,32,0.7,0.06,1.5,propagule,4560,0,0,0.3868421052631579,False
42,2,33,0.7,0.06,1.5,propagule,4481,0,0,0.38986833296139256,False
42,2,34,0.7,0.06,1.5,propagule,4391,0,0,0.3955818720109314,False
42,2,35,0.7,0.06,1.5,propagule,4309,0,0,0.6799721513112091,False
42,2,36,0.7,0.06,1.5,propagule,4227,0,0,0.681334279630944,False
42,2,37,0.7,0.06,1.5,propagule,4162,0,0,0.6847669389716482,False
42,2,38,0.7,0.06,1.5,propagule,4120,0,0,0.6854368932038835,False
42,2,39,0.7,0.06,1.5,propagule,4061,0,0,0.6880078798325535,False
42,2,40,0.7,0.06,1.5,propagule,4015,0,0,0.688667496886675,False
42,2,41,0.7,0.06,1.5,propagule,4094,3,1,0.6885686370297998,False
42,2,42,0.7,0.06,1.5,propagule,4093,2,2,0.6877595895431224,False
42,2,43,0.7,0.06,1.5,propagule,4079,4,2,0.6898749693552342,False
42,2,44,0.7,0.06,1.5,propagule,4055,2,1,0.6872996300863132,False
42,2,45,0.7,0.06,1.5,propagule,4040,5,3,0.6896039603960396,False
42,2,46,0.7,0.06,1.5,propagule,3938,0,0,0.6942610462163534,False
42,2,47,0.7,0.06,1.5,propagule,3908,0,0,0.6931934493346981,False
42,2,48,0.7,0.06,1.5,propagule,3879,0,0,0.694251095643207,False
42,2,49,0.7,0.06,1.5,propagule,3847,1,0,0.6961268520925397,False
42,2,50,0.7,0.06,1.5,propagule,3809,1,0,0.6957206615909688,False
42,2,51,0.7,0.06,1.5,propagule,3755,1,0,0.6966711051930758,False
42,2,52,0.7,0.06,1.5,propagule,3724,1,1,0.6981740064446831,False
42,3,1,0.7,0.06,1.5,propagule,3688,1,1,0.6979392624728851,False
42,3,2,0.7,0.06,1.5,propagule,3660,1,0,0.6991803278688524,False
42,3,3,0.7,0.06,1.5,propagule,3613,2,0,0.7005258787711044,False
42,3,4,0.7,0.06,1.5,propagule,3576,1,1,0.700503355704698,False
42,3,5,0.7,0.06,1.5,propagule,3552,1,1,0.7007319819819819,False
42,3,6,0.7,0.06,1.5,propagule,3525,0,0,0.700709219858156,False
42,3,7,0.7,0.06,1.5,propagule,3483,0,0,0.6996841803043353,True
42,3,8,0.7,0.06,1.5,propagule,3457,0,0,0.7011859994214636,True
42,3,9,0.7,0.06,1.5,propagule,3423,0,0,0.7005550686532281,True
42,3,10,0.7,0.06,1.5,propagule,3393,0,0,0.7002652519893899,True
42,3,11,0.7,0.06,1.5,propagule,3357,0,0,0.7012213285671731,True
42,3,12,0.7,0.06,1.5,propagule,3315,0,0,0.7025641025641025,True
42,3,13,0.7,0.06,1.5,propagule,3283,0,0,0.7033201340237587,False
42,3,14,0.7,0.06,1.5,propagule,3250,0,0,0.703076923076923,False
42,3,15,0.7,0.06,1.5,propagule,3218,0,0,0.7032318210068366,False
42,3,16,0.7,0.06,1.5,propagule,3185,0,0,0.7029827315541601,False
42,3,17,0.7,0.06,1.5,propagule,3162,0,0,0.7033523086654017,False
42,3,18,0.7,0.06,1.5,propagule,6787,0,0,0.32562251362899663,False
42,3,19,0.7,0.06,1.5,propagule,6696,0,0,0.3290023894862604,False
42,3,20,0.7,0.06,1.5,propagule,6576,0,0,0.33242092457420924,False
42,3,21,0.7,0.06,1.5,propagule,6429,0,0,0.33566651112148077,False
42,3,22,0.7,0.06,1.5,propagule,6294,0,0,0.33778201461709567,True
42,3,23,0.7,0.06,1.5,propagule,6142,0,0,0.34272224031260173,True
42,3,24,0.7,0.06,1.5,propagule,5998,0,0,0.34678226075358454,True
42,3,25,0.7,0.06,1.5,propagule,5855,0,0,0.3497865072587532,True
42,3,26,0.7,0.06,1.5,propagule,5641,0,0,0.3541925190569048,True
42,3,27,0.7,0.06,1.5,propagule,5518,0,0,0.35882566147154765,True
42,3,28,0.7,0.06,1.5,propagule,5384,0,0,0.362927191679049,True
42,3,29,0.7,0.06,1.5,propagule,5228,0,0,0.36667941851568475,True
