rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.2,0.045,1.0,wave,2698,0,0,0.2038547071905115,True
14,1,2,0.2,0.045,1.0,wave,2670,0,0,0.20449438202247192,True
14,1,3,0.2,0.045,1.0,wave,2597,0,0,0.20754716981132076,True
14,1,4,0.2,0.045,1.0,wave,2572,0,0,0.21034214618973562,True
14,1,5,0.2,0.045,1.0,wave,2499,0,0,0.21048419367747098,True
14,1,6,0.2,0.045,1.0,wave,2458,0,0,0.2144019528071603,True
14,1,7,0.2,0.045,1.0,wave,2413,0,0,0.21135515955242437,True
14,1,8,0.2,0.045,1.0,wave,2374,0,0,0.21440606571187867,True
14,1,9,0.2,0.045,1.0,wave,2347,0,0,0.21815083084789091,True
14,1,10,0.2,0.045,1.0,wave,2283,0,0,0.21594393342093737,True
14,1,11,0.2,0.045,1.0,wave,2236,0,0,0.2169051878354204,True
14,1,12,0.2,0.045,1.0,wave,2199,0,0,0.21828103683492497,True
14,1,13,0.2,0.045,1.0,wave,2177,0,0,0.21956821313734498,True
14,1,14,0.2,0.045,1.0,wave,2126,0,0,0.22013170272812793,True
14,1,15,0.2,0.045,1.0,wave,2091,0,0,0.22094691535150646,True
14,1,16,0.2,0.045,1.0,wave,2066,0,0,0.22216844143272024,True
14,1,17,0.2,0.045,1.0,wave,2044,0,0,0.2235812133072407,True
14,1,18,0.2,0.045,1.0,wave,5702,0,0,0.07997193967029112,True
14,1,19,0.2,0.045,1.0,wave,5596,0,0,0.08220157255182273,True
14,1,20,0.2,0.045,1.0,wave,5442,0,0,0.08397647923557515,True
14,1,21,0.2,0.045,1.0,wave,5310,0,0,0.08644067796610169,True
14,1,22,0.2,0.045,1.0,wave,5150,0,0,0.09048543689320389,True
14,1,23,0.2,0.045,1.0,wave,5025,0,0,0.09253731343283582,True
14,1,24,0.2,0.045,1.0,wave,4799,0,0,0.0948114190456345,True
14,1,25,0.2,0.045,1.0,wave,4715,0,0,0.0975609756097561,True
14,1,26,0.2,0.045,1.0,wave,4558,0,0,0.09982448442299253,True
14,1,27,0.2,0.045,1.0,wave,4405,0,0,0.10329171396140749,True
14,1,28,0.2,0.045,1.0,wave,4292,0,0,0.10624417520969245,True
14,1,29,0.2,0.045,1.0,wave,4187,0,0,0.10747551946501074,True
14,1,30,0.2,0.045,1.0,wave,4103,0,0,0.11065074335851816,True
14,1,31,0.2,0.045,1.0,wave,4023,0,0,0.11260253542132737,True
14,1,32,0.2,0.045,1.0,wave,3970,0,0,0.11486146095717883,True
14,1,33,0.2,0.045,1.0,wave,3891,0,0,0.117964533538936,True
14,1,34,0.2,0.045,1.0,wave,3819,0,0,0.11966483372610631,True
14,1,35,0.2,0.045,1.0,wave,3735,0,0,0.23828647925033467,True
14,1,36,0.2,0.045,1.0,wave,3697,0,0,0.24100622126048146,True
14,1,37,0.2,0.045,1.0,wave,3620,0,0,0.24640883977900552,True
14,1,38,0.2,0.045,1.0,wave,3567,0,0,0.24698626296607792,True
14,1,39,0.2,0.045,1.0,wave,3523,0,0,0.24978711325574796,True
14,1,40,0.2,0.045,1.0,wave,3489,0,0,0.25136142161077674,True
14,1,41,0.2,0.045,1.0,wave,3533,0,0,0.26238324370223604,True
14,1,42,0.2,0.045,1.0,wave,3545,0,0,0.2688293370944993,True
14,1,43,0.2,0.045,1.0,wave,3512,0,0,0.2679384965831435,True
14,1,44,0.2,0.045,1.0,wave,3510,0,0,0.2709401709401709,True
14,1,45,0.2,0.045,1.0,wave,3500,0,0,0.272,True
14,1,46,0.2,0.045,1.0,wave,3431,0,0,0.27222384144564266,True
14,1,47,0.2,0.045,1.0,wave,3406,0,0,0.2727539635936583,True
14,1,48,0.2,0.045,1.0,wave,3407,0,0,0.275315526856472,True
14,1,49,0.2,0.045,1.0,wave,3355,0,0,0.2774962742175857,True
14,1,50,0.2,0.045,1.0,wave,3318,0,0,0.2742616033755274,True
14,1,51,0.2,0.045,1.0,wave,3271,0,0,0.2769795169672883,True
14,1,52,0.2,0.045,1.0,wave,3245,0,0,0.27704160246533127,True
14,2,1,0.2,0.045,1.0,wave,3187,7,0,0.2789457169752118,False
14,2,2,0.2,0.045,1.0,wave,3137,7,0,0.2802040165763468,False
14,2,3,0.2,0.045,1.0,wave,3073,7,1,0.2847380410022779,False
14,2,4,0.2,0.045,1.0,wave,3023,8,2,0.28481640754217663,False
14,2,5,0.2,0.045,1.0,wave,2977,8,3,0.2851864292912328,False
14,2,6,0.2,0.045,1.0,wave,2927,18,4,0.2862999658353263,False
14,2,7,0.2,0.045,1.0,wave,2892,22,4,0.2869986168741355,False
14,2,8,0.2,0.045,1.0,wave,2863,23,9,0.28955640936081034,False
14,2,9,0.2,0.045,1.0,wave,2839,40,11,0.28989080662205,False
14,2,10,0.2,0.045,1.0,wave,2827,42,13,0.29324372125928544,False
14,2,11,0.2,0.045,1.0,wave,2806,45,19,0.29579472558802566,False
14,2,12,0.2,0.045,1.0,wave,2788,47,18,0.29734576757532283,False
14,2,13,0.2,0.045,1.0,wave,2763,49,13,0.30293159609120524,False
14,2,14,0.2,0.045,1.0,wave,2747,48,15,0.3046960320349472,False
14,2,15,0.2,0.045,1.0,wave,2723,48,17,0.3073815644509732,False
14,2,16,0.2,0.045,1.0,wave,2702,40,19,0.30903034789045153,False
14,2,17,0.2,0.045,1.0,wave,2675,40,16,0.308411214953271,False
14,2,18,0.2,0.045,1.0,wave,4584,34,11,0.18106457242582896,False
14,2,19,0.2,0.045,1.0,wave,4521,42,13,0.18336651183366512,False
14,2,20,0.2,0.045,1.0,wave,4465,51,9,0.18633818589025755,False
14,2,21,0.2,0.045,1.0,wave,4365,52,16,0.18831615120274914,False
14,2,22,0.2,0.045,1.0,wave,4277,53,26,0.1905541267243395,False
14,2,23,0.2,0.045,1.0,wave,4194,47,22,0.19456366237482117,False
14,2,24,0.2,0.045,1.0,wave,4108,44,19,0.19814995131450827,False
14,2,25,0.2,0.045,1.0,wave,4023,45,17,0.20084514044245588,False
14,2,26,0.2,0.045,1.0,wave,3927,40,14,0.20371785077667431,False
14,2,27,0.2,0.045,1.0,wave,3784,37,24,0.2087737843551797,False
14,2,28,0.2,0.045,1.0,wave,3701,45,21,0.2099432585787625,False
14,2,29,0.2,0.045,1.0,wave,3615,33,6,0.21410788381742737,False
14,2,30,0.2,0.045,1.0,wave,3547,38,11,0.21652100366506907,False
14,2,31,0.2,0.045,1.0,wave,3465,40,17,0.21904761904761905,False
14,2,32,0.2,0.045,1.0,wave,3394,44,11,0.22186210960518563,False
14,2,33,0.2,0.045,1.0,wave,3300,35,9,0.22575757575757577,False
14,2,34,0.2,0.045,1.0,wave,3235,39,17,0.2284389489953632,False
14,2,35,0.2,0.045,1.0,wave,3136,36,15,0.34885204081632654,False
14,2,36,0.2,0.045,1.0,wave,3076,27,14,0.3514304291287386,False
14,2,37,0.2,0.045,1.0,wave,3029,29,15,0.35490260812149227,False
14,2,38,0.2,0.045,1.0,wave,2992,19,10,0.356951871657754,False
14,2,39,0.2,0.045,1.0,wave,2955,15,5,0.3600676818950931,False
14,2,40,0.2,0.045,1.0,wave,2926,14,4,0.36192754613807243,False
