rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.3,0.03,1.0,propagule,2801,0,0,0.3041770796144234,True
31,1,2,0.3,0.03,1.0,propagule,2772,0,0,0.3037518037518038,True
31,1,3,0.3,0.03,1.0,propagule,2698,0,0,0.3106004447739066,True
31,1,4,0.3,0.03,1.0,propagule,2665,0,0,0.3103189493433396,True
31,1,5,0.3,0.03,1.0,propagule,2611,0,0,0.3159708923783991,True
31,1,6,0.3,0.03,1.0,propagule,2570,0,0,0.3159533073929961,True
31,1,7,0.3,0.03,1.0,propagule,2532,0,0,0.3195102685624013,True
31,1,8,0.3,0.03,1.0,propagule,2488,0,0,0.3203376205787781,True
31,1,9,0.3,0.03,1.0,propagule,2453,0,0,0.3220546269873624,True
31,1,10,0.3,0.03,1.0,propagule,2435,0,0,0.3215605749486653,True
31,1,11,0.3,0.03,1.0,propagule,2398,0,0,0.323185988323603,True
31,1,12,0.3,0.03,1.0,propagule,2352,0,0,0.3239795918367347,True
31,1,13,0.3,0.03,1.0,propagule,2334,0,0,0.32433590402742074,True
31,1,14,0.3,0.03,1.0,propagule,2312,0,0,0.3265570934256055,True
31,1,15,0.3,0.03,1.0,propagule,2288,0,0,0.32473776223776224,True
31,1,16,0.3,0.03,1.0,propagule,2262,0,0,0.32581786030061893,True
31,1,17,0.3,0.03,1.0,propagule,2247,0,0,0.3311081441922563,True
31,1,18,0.3,0.03,1.0,propagule,6402,0,0,0.11590128084973446,True
31,1,19,0.3,0.03,1.0,propagule,6278,0,0,0.11914622491239248,True
31,1,20,0.3,0.03,1.0,propagule,6181,0,0,0.12101601682575636,True
31,1,21,0.3,0.03,1.0,propagule,6020,0,0,0.12325581395348838,True
31,1,22,0.3,0.03,1.0,propagule,5935,0,0,0.12586352148272956,True
31,1,23,0.3,0.03,1.0,propagule,5813,0,0,0.1290211594701531,True
31,1,24,0.3,0.03,1.0,propagule,5721,0,0,0.12987239993008215,True
31,1,25,0.3,0.03,1.0,propagule,5603,0,0,0.133142959129038,True
31,1,26,0.3,0.03,1.0,propagule,5556,0,0,0.1355291576673866,True
31,1,27,0.3,0.03,1.0,propagule,5455,0,0,0.13785517873510542,True
31,1,28,0.3,0.03,1.0,propagule,5366,0,0,0.1418188594856504,True
31,1,29,0.3,0.03,1.0,propagule,5270,0,0,0.1442125237191651,True
31,1,30,0.3,0.03,1.0,propagule,5182,0,0,0.14511771516788885,True
31,1,31,0.3,0.03,1.0,propagule,5051,0,0,0.14749554543654722,True
31,1,32,0.3,0.03,1.0,propagule,4985,0,0,0.1490471414242728,True
31,1,33,0.3,0.03,1.0,propagule,4892,0,0,0.15249386753883892,True
31,1,34,0.3,0.03,1.0,propagule,4825,0,0,0.1537823834196891,True
31,1,35,0.3,0.03,1.0,propagule,4738,0,0,0.32777543267201353,True
31,1,36,0.3,0.03,1.0,propagule,4658,0,0,0.3291112065264062,True
31,1,37,0.3,0.03,1.0,propagule,4574,0,0,0.33187581985133363,True
31,1,38,0.3,0.03,1.0,propagule,4546,0,0,0.33260008798944124,True
31,1,39,0.3,0.03,1.0,propagule,4480,0,0,0.3339285714285714,True
31,1,40,0.3,0.03,1.0,propagule,4448,0,0,0.335431654676259,True
31,1,41,0.3,0.03,1.0,propagule,4435,0,0,0.3411499436302142,True
31,1,42,0.3,0.03,1.0,propagule,4426,0,0,0.34613646633529144,True
31,1,43,0.3,0.03,1.0,propagule,4428,0,0,0.3462059620596206,True
31,1,44,0.3,0.03,1.0,propagule,4407,0,0,0.3458134785568414,True
31,1,45,0.3,0.03,1.0,propagule,4395,0,0,0.34789533560864616,True
31,1,46,0.3,0.03,1.0,propagule,4326,0,0,0.3474341192787795,True
31,1,47,0.3,0.03,1.0,propagule,4303,0,0,0.3497559841970718,True
31,1,48,0.3,0.03,1.0,propagule,4284,0,0,0.35177404295051357,True
31,1,49,0.3,0.03,1.0,propagule,4258,0,0,0.3506341005166745,True
31,1,50,0.3,0.03,1.0,propagule,4218,0,0,0.3530109056424846,True
31,1,51,0.3,0.03,1.0,propagule,4178,0,0,0.35615126854954526,True
31,1,52,0.3,0.03,1.0,propagule,4135,0,0,0.35743651753325273,True
31,2,1,0.3,0.03,1.0,propagule,4101,7,0,0.359912216532553,False
31,2,2,0.3,0.03,1.0,propagule,4051,7,0,0.35793631202172305,False
31,2,3,0.3,0.03,1.0,propagule,4022,7,1,0.3612630532073595,False
31,2,4,0.3,0.03,1.0,propagule,3985,8,1,0.36235884567126725,False
31,2,5,0.3,0.03,1.0,propagule,3941,7,0,0.3620908398883532,False
31,2,6,0.3,0.03,1.0,propagule,3913,7,2,0.36595962177357527,False
31,2,7,0.3,0.03,1.0,propagule,3891,10,3,0.3659727576458494,False
31,2,8,0.3,0.03,1.0,propagule,3858,11,5,0.36754795230689474,False
31,2,9,0.3,0.03,1.0,propagule,3854,14,5,0.3666320705760249,False
31,2,10,0.3,0.03,1.0,propagule,3820,11,3,0.36989528795811516,False
31,2,11,0.3,0.03,1.0,propagule,3789,10,4,0.37133808392715756,False
31,2,12,0.3,0.03,1.0,propagule,3754,11,6,0.3724027703782632,False
31,2,13,0.3,0.03,1.0,propagule,3730,11,6,0.3753351206434316,False
31,2,14,0.3,0.03,1.0,propagule,3691,8,2,0.37577892170143595,False
31,2,15,0.3,0.03,1.0,propagule,3660,6,1,0.3773224043715847,False
31,2,16,0.3,0.03,1.0,propagule,3620,11,2,0.3784530386740331,False
31,2,17,0.3,0.03,1.0,propagule,3574,10,4,0.37968662562954675,False
31,2,18,0.3,0.03,1.0,propagule,6194,13,4,0.21811430416532127,False
31,2,19,0.3,0.03,1.0,propagule,6102,14,5,0.22140281874795148,False
31,2,20,0.3,0.03,1.0,propagule,5997,22,5,0.22427880606970152,False
31,2,21,0.3,0.03,1.0,propagule,5886,19,7,0.22884811416921508,False
31,2,22,0.3,0.03,1.0,propagule,5755,30,8,0.2317984361424848,False
31,2,23,0.3,0.03,1.0,propagule,5621,30,10,0.23501156377868707,False
31,2,24,0.3,0.03,1.0,propagule,5488,36,16,0.23870262390670555,False
31,2,25,0.3,0.03,1.0,propagule,5376,37,14,0.24069940476190477,False
31,2,26,0.3,0.03,1.0,propagule,5222,30,13,0.24454232094982764,False
31,2,27,0.3,0.03,1.0,propagule,5095,29,13,0.24749754661432777,False
31,2,28,0.3,0.03,1.0,propagule,5004,30,11,0.2490007993605116,False
31,2,29,0.3,0.03,1.0,propagule,4891,27,11,0.25148231445512165,False
31,2,30,0.3,0.03,1.0,propagule,4785,27,14,0.2555903866248694,False
31,2,31,0.3,0.03,1.0,propagule,4694,24,11,0.2590541116318705,False
31,2,32,0.3,0.03,1.0,propagule,4583,21,6,0.2616190268383155,False
31,2,33,0.3,0.03,1.0,propagule,4512,21,7,0.26484929078014185,False
31,2,34,0.3,0.03,1.0,propagule,4441,20,11,0.2670569691510921,False
31,2,35,0.3,0.03,1.0,propagule,4352,23,9,0.44967830882352944,False
31,2,36,0.3,0.03,1.0,propagule,4263,18,6,0.45320197044334976,False
31,2,37,0.3,0.03,1.0,propagule,4182,21,9,0.4550454328072692,False
31,2,38,0.3,0.03,1.0,propagule,4121,17,8,0.45717058966270324,False
31,2,39,0.3,0.03,1.0,propagule,4074,14,5,0.4577810505645557,False
31,2,40,0.3,0.03,1.0,propagule,4028,11,4,0.4602780536246276,False
31,2,41,0.3,0.03,1.0,propagule,4107,10,6,0.46554662770878985,False
31,2,42,0.3,0.03,1.0,propagule,4084,10,6,0.46547502448579825,False
31,2,43,0.3,0.03,1.0,propagule,4084,7,4,0.46743388834476,False
31,2,44,0.3,0.03,1.0,propagule,4054,10,4,0.4684262456832758,False
31,2,45,0.3,0.03,1.0,propagule,4048,11,4,0.471096837944664,False
31,2,46,0.3,0.03,1.0,propagule,3990,12,3,0.4699248120300752,False
31,2,47,0.3,0.03,1.0,propagule,3997,12,3,0.47285464098073554,False
31,2,48,0.3,0.03,1.0,propagule,3986,12,3,0.47365780230807825,False
31,2,49,0.3,0.03,1.0,propagule,3975,10,5,0.4762264150943396,False
31,2,50,0.3,0.03,1.0,propagule,3941,14,6,0.47602131438721135,False
31,2,51,0.3,0.03,1.0,propagule,3909,11,4,0.4781273983115886,False
31,2,52,0.3,0.03,1.0,propagule,3868,11,7,0.47750775594622547,False
31,3,1,0.3,0.03,1.0,propagule,3836,9,5,0.4783628779979145,False
31,3,2,0.3,0.03,1.0,propagule,3818,7,2,0.4814038763750655,False
31,3,3,0.3,0.03,1.0,propagule,3806,7,1,0.48476090383604836,False
31,3,4,0.3,0.03,1.0,propagule,3760,5,1,0.4856382978723404,False
31,3,5,0.3,0.03,1.0,propagule,3727,7,2,0.48725516501207405,False
31,3,6,0.3,0.03,1.0,propagule,3695,7,3,0.48768606224627875,False
31,3,7,0.3,0.03,1.0,propagule,3652,7,2,0.49041621029572835,False
31,3,8,0.3,0.03,1.0,propagule,3633,5,0,0.49243049821084506,False
31,3,9,0.3,0.03,1.0,propagule,3597,5,2,0.4915207117041979,False
31,3,10,0.3,0.03,1.0,propagule,3555,6,2,0.4919831223628692,False
31,3,11,0.3,0.03,1.0,propagule,3522,4,3,0.49290176036342986,False
31,3,12,0.3,0.03,1.0,propagule,3496,3,3,0.49799771167048057,False
31,3,13,0.3,0.03,1.0,propagule,3471,0,0,0.4989916450590608,True
31,3,14,0.3,0.03,1.0,propagule,3431,0,0,0.5013115709705626,True
31,3,15,0.3,0.03,1.0,propagule,3392,0,0,0.5029481132075472,True
31,3,16,0.3,0.03,1.0,propagule,3365,0,0,0.5052005943536404,True
31,3,17,0.3,0.03,1.0,propagule,3338,0,0,0.5074895146794488,True
