rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.5,0.03,2.5,wave,2810,0,0,0.500355871886121,True
34,1,2,0.5,0.03,2.5,wave,2794,0,0,0.5003579098067287,True
34,1,3,0.5,0.03,2.5,wave,2728,0,0,0.500733137829912,True
34,1,4,0.5,0.03,2.5,wave,2683,0,0,0.5020499440924339,True
34,1,5,0.5,0.03,2.5,wave,2638,0,0,0.5007581501137225,True
34,1,6,0.5,0.03,2.5,wave,2582,0,0,0.5,True
34,1,7,0.5,0.03,2.5,wave,2537,0,0,0.5009854158454868,True
34,1,8,0.5,0.03,2.5,wave,2466,0,0,0.5016220600162206,True
34,1,9,0.5,0.03,2.5,wave,2416,0,0,0.5028973509933775,True
34,1,10,0.5,0.03,2.5,wave,2366,0,0,0.5046491969568893,True
34,1,11,0.5,0.03,2.5,wave,2340,0,0,0.5034188034188034,True
34,1,12,0.5,0.03,2.5,wave,2298,0,0,0.5030461270670148,True
34,1,13,0.5,0.03,2.5,wave,2264,0,0,0.502208480565371,True
34,1,14,0.5,0.03,2.5,wave,2229,0,0,0.5015702108568865,True
34,1,15,0.5,0.03,2.5,wave,2215,0,0,0.5011286681715575,True
34,1,16,0.5,0.03,2.5,wave,2177,0,0,0.4983922829581994,True
34,1,17,0.5,0.03,2.5,wave,2145,0,0,0.5011655011655012,True
34,1,18,0.5,0.03,2.5,wave,6269,0,0,0.1711596745892487,True
34,1,19,0.5,0.03,2.5,wave,6103,0,0,0.17401278059970507,True
34,1,20,0.5,0.03,2.5,wave,5928,0,0,0.17729419703103913,True
34,1,21,0.5,0.03,2.5,wave,5771,0,0,0.18021140183677006,True
34,1,22,0.5,0.03,2.5,wave,5669,0,0,0.18257188216616688,True
34,1,23,0.5,0.03,2.5,wave,5562,0,0,0.18518518518518517,True
34,1,24,0.5,0.03,2.5,wave,5388,0,0,0.1894951744617669,True
34,1,25,0.5,0.03,2.5,wave,5256,0,0,0.19140030441400305,True
34,1,26,0.5,0.03,2.5,wave,5080,0,0,0.19409448818897637,True
34,1,27,0.5,0.03,2.5,wave,4942,0,0,0.19728854714690408,True
34,1,28,0.5,0.03,2.5,wave,4817,0,0,0.20303093211542453,True
34,1,29,0.5,0.03,2.5,wave,4713,0,0,0.2066624230850838,True
34,1,30,0.5,0.03,2.5,wave,4642,0,0,0.2093925032313658,True
34,1,31,0.5,0.03,2.5,wave,4544,0,0,0.21236795774647887,True
34,1,32,0.5,0.03,2.5,wave,4449,0,0,0.21487974825803552,True
34,1,33,0.5,0.03,2.5,wave,4388,0,0,0.2178669097538742,True
34,1,34,0.5,0.03,2.5,wave,4270,0,0,0.22201405152224823,True
34,1,35,0.5,0.03,2.5,wave,4223,0,0,0.46791380535164573,True
34,1,36,0.5,0.03,2.5,wave,4135,0,0,0.4706166868198307,True
34,1,37,0.5,0.03,2.5,wave,4055,0,0,0.47324290998766955,True
34,1,38,0.5,0.03,2.5,wave,3972,0,0,0.4735649546827795,True
34,1,39,0.5,0.03,2.5,wave,3930,0,0,0.47455470737913485,True
34,1,40,0.5,0.03,2.5,wave,3878,0,0,0.4747292418772563,True
34,1,41,0.5,0.03,2.5,wave,3915,0,0,0.4768837803320562,True
34,1,42,0.5,0.03,2.5,wave,3858,0,0,0.4774494556765163,True
34,1,43,0.5,0.03,2.5,wave,3836,0,0,0.4781021897810219,True
34,1,44,0.5,0.03,2.5,wave,3816,0,0,0.47641509433962265,True
34,1,45,0.5,0.03,2.5,wave,3795,0,0,0.47457180500658763,True
34,1,46,0.5,0.03,2.5,wave,3718,0,0,0.4747175901022055,True
34,1,47,0.5,0.03,2.5,wave,3692,0,0,0.47562296858071507,True
34,1,48,0.5,0.03,2.5,wave,3662,0,0,0.479792463134899,True
34,1,49,0.5,0.03,2.5,wave,3640,0,0,0.47912087912087914,True
34,1,50,0.5,0.03,2.5,wave,3623,0,0,0.4783328733094121,True
34,1,51,0.5,0.03,2.5,wave,3610,0,0,0.4806094182825485,True
34,1,52,0.5,0.03,2.5,wave,3570,0,0,0.4801120448179272,True
34,2,1,0.5,0.03,2.5,wave,3526,9,0,0.4815655133295519,False
34,2,2,0.5,0.03,2.5,wave,3502,8,0,0.4842946887492861,False
34,2,3,0.5,0.03,2.5,wave,3499,8,2,0.48613889682766503,False
34,2,4,0.5,0.03,2.5,wave,3486,15,2,0.48479632816982215,False
34,2,5,0.5,0.03,2.5,wave,3449,13,2,0.48419831835314586,False
