rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.5,0.0,1.5,wave,2843,0,0,0.5033415406260991,True
29,1,2,0.5,0.0,1.5,wave,2794,0,0,0.5075161059413028,True
29,1,3,0.5,0.0,1.5,wave,2703,0,0,0.5057343692193859,True
29,1,4,0.5,0.0,1.5,wave,2665,0,0,0.5110694183864916,True
29,1,5,0.5,0.0,1.5,wave,2591,0,0,0.5071401003473562,True
29,1,6,0.5,0.0,1.5,wave,2547,0,0,0.508833922261484,True
29,1,7,0.5,0.0,1.5,wave,2502,0,0,0.5091926458832934,True
29,1,8,0.5,0.0,1.5,wave,2467,0,0,0.5139845966761248,True
29,1,9,0.5,0.0,1.5,wave,2428,0,0,0.5164744645799012,True
29,1,10,0.5,0.0,1.5,wave,2402,0,0,0.5170691090757702,True
29,1,11,0.5,0.0,1.5,wave,2355,0,0,0.5193205944798301,True
29,1,12,0.5,0.0,1.5,wave,2311,0,0,0.5179575941151017,True
29,1,13,0.5,0.0,1.5,wave,2261,0,0,0.5201238390092879,True
29,1,14,0.5,0.0,1.5,wave,2231,0,0,0.5190497534737786,True
29,1,15,0.5,0.0,1.5,wave,2187,0,0,0.5176040237768633,True
29,1,16,0.5,0.0,1.5,wave,2148,0,0,0.520949720670391,True
29,1,17,0.5,0.0,1.5,wave,2078,0,0,0.5202117420596728,True
29,1,18,0.5,0.0,1.5,wave,6131,0,0,0.1764801826781928,True
29,1,19,0.5,0.0,1.5,wave,5984,0,0,0.17914438502673796,True
29,1,20,0.5,0.0,1.5,wave,5854,0,0,0.18209771096686025,True
29,1,21,0.5,0.0,1.5,wave,5673,0,0,0.18526352899700335,True
29,1,22,0.5,0.0,1.5,wave,5519,0,0,0.1895270882406233,True
29,1,23,0.5,0.0,1.5,wave,5444,0,0,0.19103600293901543,True
29,1,24,0.5,0.0,1.5,wave,5323,0,0,0.19387563404095434,True
29,1,25,0.5,0.0,1.5,wave,5234,0,0,0.1969812762705388,True
29,1,26,0.5,0.0,1.5,wave,5149,0,0,0.19867935521460478,True
29,1,27,0.5,0.0,1.5,wave,5037,0,0,0.20111177288068294,True
29,1,28,0.5,0.0,1.5,wave,4963,0,0,0.20330445295184366,True
29,1,29,0.5,0.0,1.5,wave,4876,0,0,0.20631665299425758,True
29,1,30,0.5,0.0,1.5,wave,4785,0,0,0.21044932079414838,True
29,1,31,0.5,0.0,1.5,wave,4681,0,0,0.21320230719931638,True
29,1,32,0.5,0.0,1.5,wave,4593,0,0,0.2155453951665578,True
29,1,33,0.5,0.0,1.5,wave,4498,0,0,0.21965317919075145,True
29,1,34,0.5,0.0,1.5,wave,4389,0,0,0.22351332877648666,True
29,1,35,0.5,0.0,1.5,wave,4284,0,0,0.4624183006535948,True
29,1,36,0.5,0.0,1.5,wave,4225,0,0,0.4646153846153846,True
29,1,37,0.5,0.0,1.5,wave,4140,0,0,0.4676328502415459,True
29,1,38,0.5,0.0,1.5,wave,4080,0,0,0.46862745098039216,True
29,1,39,0.5,0.0,1.5,wave,4012,0,0,0.47008973080757727,True
29,1,40,0.5,0.0,1.5,wave,3972,0,0,0.47230614300100704,True
29,1,41,0.5,0.0,1.5,wave,4215,0,0,0.47995255041518387,True
29,1,42,0.5,0.0,1.5,wave,4191,0,0,0.4779288952517299,True
29,1,43,0.5,0.0,1.5,wave,4182,0,0,0.4784791965566714,True
29,1,44,0.5,0.0,1.5,wave,4171,0,0,0.4787820666506833,True
29,1,45,0.5,0.0,1.5,wave,4178,0,0,0.4813307802776448,True
29,1,46,0.5,0.0,1.5,wave,4007,0,0,0.47841277763913154,True
29,1,47,0.5,0.0,1.5,wave,3945,0,0,0.47959442332065905,True
29,1,48,0.5,0.0,1.5,wave,3936,0,0,0.4794207317073171,True
29,1,49,0.5,0.0,1.5,wave,3911,0,0,0.484275121452314,True
29,1,50,0.5,0.0,1.5,wave,3882,0,0,0.48325605358062856,True
29,1,51,0.5,0.0,1.5,wave,3861,0,0,0.4869204869204869,True
29,1,52,0.5,0.0,1.5,wave,3837,0,0,0.48553557466770914,True
29,2,1,0.5,0.0,1.5,wave,3792,3,0,0.48760548523206754,False
29,2,2,0.5,0.0,1.5,wave,3756,4,0,0.48642172523961663,False
29,2,3,0.5,0.0,1.5,wave,3721,4,1,0.4885783391561408,False
29,2,4,0.5,0.0,1.5,wave,3691,4,2,0.48794364670820917,False
29,2,5,0.5,0.0,1.5,wave,3648,2,2,0.48930921052631576,False
29,2,6,0.5,0.0,1.5,wave,3601,1,1,0.48930852540960845,False
29,2,7,0.5,0.0,1.5,wave,3559,0,0,0.48946333239674067,False
29,2,8,0.5,0.0,1.5,wave,3518,0,0,0.49260943718021605,False
29,2,9,0.5,0.0,1.5,wave,3493,0,0,0.4926996850844546,False
29,2,10,0.5,0.0,1.5,wave,3454,0,0,0.4956572090330052,False
29,2,11,0.5,0.0,1.5,wave,3419,0,0,0.4969289265867213,False
29,2,12,0.5,0.0,1.5,wave,3395,0,0,0.498379970544919,False
29,2,13,0.5,0.0,1.5,wave,3372,0,0,0.4988137603795967,False
29,2,14,0.5,0.0,1.5,wave,3350,0,0,0.4991044776119403,False
29,2,15,0.5,0.0,1.5,wave,3306,0,0,0.5012099213551119,False
29,2,16,0.5,0.0,1.5,wave,3278,0,0,0.5027455765710799,False
29,2,17,0.5,0.0,1.5,wave,3245,0,0,0.5035439137134052,False
29,2,18,0.5,0.0,1.5,wave,5715,0,0,0.28503937007874014,False
29,2,19,0.5,0.0,1.5,wave,5639,0,0,0.28834899804929953,False
29,2,20,0.5,0.0,1.5,wave,5517,0,0,0.2903752039151713,False
29,2,21,0.5,0.0,1.5,wave,5366,0,0,0.2957510249720462,False
29,2,22,0.5,0.0,1.5,wave,5243,0,0,0.29963761205416745,False
29,2,23,0.5,0.0,1.5,wave,5132,0,0,0.30358534684333593,False
29,2,24,0.5,0.0,1.5,wave,5057,0,0,0.30670357919715246,False
29,2,25,0.5,0.0,1.5,wave,4936,0,0,0.31118314424635335,False
29,2,26,0.5,0.0,1.5,wave,4821,0,0,0.3157021364862062,False
29,2,27,0.5,0.0,1.5,wave,4724,0,0,0.31731583403895003,False
29,2,28,0.5,0.0,1.5,wave,4626,0,0,0.31971465629053175,False
29,2,29,0.5,0.0,1.5,wave,4526,0,0,0.32368537339814407,False
29,2,30,0.5,0.0,1.5,wave,4468,0,0,0.32520143240823635,False
29,2,31,0.5,0.0,1.5,wave,4377,0,0,0.3299063285355266,False
