rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.0,2.5,wave,2803,0,0,0.1177310024973243,True
13,1,2,0.1,0.0,2.5,wave,2787,0,0,0.11876569788302835,True
13,1,3,0.1,0.0,2.5,wave,2729,0,0,0.12165628435324295,True
13,1,4,0.1,0.0,2.5,wave,2684,0,0,0.12257824143070045,True
13,1,5,0.1,0.0,2.5,wave,2660,0,0,0.12330827067669173,True
13,1,6,0.1,0.0,2.5,wave,2641,0,0,0.12722453616054524,True
13,1,7,0.1,0.0,2.5,wave,2639,0,0,0.12845774914740432,True
13,1,8,0.1,0.0,2.5,wave,2609,0,0,0.12993484093522423,True
13,1,9,0.1,0.0,2.5,wave,2593,0,0,0.13112225221750867,True
13,1,10,0.1,0.0,2.5,wave,2577,0,0,0.13387660069848661,True
13,1,11,0.1,0.0,2.5,wave,2545,0,0,0.13398821218074655,True
13,1,12,0.1,0.0,2.5,wave,2529,0,0,0.13602214313958086,True
13,1,13,0.1,0.0,2.5,wave,2503,0,0,0.1378345984818218,True
13,1,14,0.1,0.0,2.5,wave,2485,0,0,0.14044265593561367,True
13,1,15,0.1,0.0,2.5,wave,2463,0,0,0.1416971173365814,True
13,1,16,0.1,0.0,2.5,wave,2440,0,0,0.14262295081967213,True
13,1,17,0.1,0.0,2.5,wave,2412,0,0,0.14635157545605307,True
13,1,18,0.1,0.0,2.5,wave,7056,0,0,0.052012471655328796,True
13,1,19,0.1,0.0,2.5,wave,6926,0,0,0.054865723361247475,True
13,1,20,0.1,0.0,2.5,wave,6783,0,0,0.05675954592363261,True
13,1,21,0.1,0.0,2.5,wave,6663,0,0,0.058832357796788234,True
13,1,22,0.1,0.0,2.5,wave,6538,0,0,0.06133374120526155,True
13,1,23,0.1,0.0,2.5,wave,6430,0,0,0.06314152410575427,True
13,1,24,0.1,0.0,2.5,wave,6296,0,0,0.06639135959339262,True
13,1,25,0.1,0.0,2.5,wave,6211,0,0,0.0689099983899533,True
13,1,26,0.1,0.0,2.5,wave,6084,0,0,0.07001972386587771,True
13,1,27,0.1,0.0,2.5,wave,5992,0,0,0.07276368491321762,True
13,1,28,0.1,0.0,2.5,wave,5882,0,0,0.07599455967358042,True
13,1,29,0.1,0.0,2.5,wave,5785,0,0,0.07813310285220397,True
13,1,30,0.1,0.0,2.5,wave,5666,0,0,0.08083303918108013,True
13,1,31,0.1,0.0,2.5,wave,5567,0,0,0.08298904257230107,True
13,1,32,0.1,0.0,2.5,wave,5478,0,0,0.08433734939759036,True
13,1,33,0.1,0.0,2.5,wave,5382,0,0,0.08602749907097733,True
13,1,34,0.1,0.0,2.5,wave,5301,0,0,0.08753065459347292,True
13,1,35,0.1,0.0,2.5,wave,5212,0,0,0.15003837298541828,True
13,1,36,0.1,0.0,2.5,wave,5077,0,0,0.1536340358479417,True
13,1,37,0.1,0.0,2.5,wave,4982,0,0,0.15596146126053795,True
13,1,38,0.1,0.0,2.5,wave,4925,0,0,0.15736040609137056,True
13,1,39,0.1,0.0,2.5,wave,4872,0,0,0.15948275862068967,True
13,1,40,0.1,0.0,2.5,wave,4824,0,0,0.16086235489220563,True
13,1,41,0.1,0.0,2.5,wave,4846,0,0,0.17106892282294675,True
13,1,42,0.1,0.0,2.5,wave,4804,0,0,0.1721482098251457,True
13,1,43,0.1,0.0,2.5,wave,4757,0,0,0.17511036367458482,True
13,1,44,0.1,0.0,2.5,wave,4739,0,0,0.18147288457480482,True
13,1,45,0.1,0.0,2.5,wave,4701,0,0,0.1797489895766858,True
13,1,46,0.1,0.0,2.5,wave,4605,0,0,0.1791530944625407,True
13,1,47,0.1,0.0,2.5,wave,4583,0,0,0.18066768492253982,True
13,1,48,0.1,0.0,2.5,wave,4546,0,0,0.18411790585129784,True
13,1,49,0.1,0.0,2.5,wave,4498,0,0,0.18519341929746555,True
13,1,50,0.1,0.0,2.5,wave,4461,0,0,0.18695359784801613,True
13,1,51,0.1,0.0,2.5,wave,4407,0,0,0.1865214431586113,True
13,1,52,0.1,0.0,2.5,wave,4369,0,0,0.18951705195696955,True
13,2,1,0.1,0.0,2.5,wave,4332,7,0,0.19113573407202217,False
13,2,2,0.1,0.0,2.5,wave,4291,7,0,0.19296201351666278,False
13,2,3,0.1,0.0,2.5,wave,4246,7,2,0.19359397079604335,False
13,2,4,0.1,0.0,2.5,wave,4219,8,3,0.19578099075610333,False
13,2,5,0.1,0.0,2.5,wave,4171,8,2,0.1977942939343083,False
13,2,6,0.1,0.0,2.5,wave,4121,8,2,0.19995146809026934,False
13,2,7,0.1,0.0,2.5,wave,4065,11,3,0.2014760147601476,False
13,2,8,0.1,0.0,2.5,wave,4018,10,5,0.2025883524141364,False
13,2,9,0.1,0.0,2.5,wave,3970,16,5,0.20654911838790932,False
13,2,10,0.1,0.0,2.5,wave,3908,16,8,0.20752302968270214,False
13,2,11,0.1,0.0,2.5,wave,3884,21,7,0.213697219361483,False
13,2,12,0.1,0.0,2.5,wave,3838,18,5,0.21052631578947367,False
13,2,13,0.1,0.0,2.5,wave,3796,23,9,0.21496311907270813,False
13,2,14,0.1,0.0,2.5,wave,3750,29,8,0.21493333333333334,False
13,2,15,0.1,0.0,2.5,wave,3698,24,6,0.21795565170362358,False
13,2,16,0.1,0.0,2.5,wave,3647,24,7,0.22100356457362216,False
