rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.8,0.015,1.0,propagule,2776,0,0,0.8134005763688761,True
29,1,2,0.8,0.015,1.0,propagule,2727,0,0,0.812981298129813,True
29,1,3,0.8,0.015,1.0,propagule,2645,0,0,0.8128544423440454,True
29,1,4,0.8,0.015,1.0,propagule,2579,0,0,0.8123303606048856,True
29,1,5,0.8,0.015,1.0,propagule,2537,0,0,0.8115884903429247,True
29,1,6,0.8,0.015,1.0,propagule,2496,0,0,0.8137019230769231,True
29,1,7,0.8,0.015,1.0,propagule,2458,0,0,0.8136696501220505,True
29,1,8,0.8,0.015,1.0,propagule,2380,0,0,0.8142857142857143,True
29,1,9,0.8,0.015,1.0,propagule,2346,0,0,0.8120204603580563,True
29,1,10,0.8,0.015,1.0,propagule,2281,0,0,0.8128014028934678,True
29,1,11,0.8,0.015,1.0,propagule,2223,0,0,0.8142150247413406,True
29,1,12,0.8,0.015,1.0,propagule,2209,0,0,0.8157537347215935,True
29,1,13,0.8,0.015,1.0,propagule,2153,0,0,0.8165350673478867,True
29,1,14,0.8,0.015,1.0,propagule,2112,0,0,0.8148674242424242,True
29,1,15,0.8,0.015,1.0,propagule,2053,0,0,0.8144179249878227,True
29,1,16,0.8,0.015,1.0,propagule,2041,0,0,0.8143067123958844,True
29,1,17,0.8,0.015,1.0,propagule,2022,0,0,0.8150346191889218,True
29,1,18,0.8,0.015,1.0,propagule,5935,0,0,0.27598989048020217,True
29,1,19,0.8,0.015,1.0,propagule,5828,0,0,0.2777968428277282,True
29,1,20,0.8,0.015,1.0,propagule,5661,0,0,0.2833421656951069,True
29,1,21,0.8,0.015,1.0,propagule,5542,0,0,0.28690003608805487,True
29,1,22,0.8,0.015,1.0,propagule,5421,0,0,0.29256594724220625,True
29,1,23,0.8,0.015,1.0,propagule,5241,0,0,0.2993703491700057,True
29,1,24,0.8,0.015,1.0,propagule,5143,0,0,0.3039082247715341,True
29,1,25,0.8,0.015,1.0,propagule,5034,0,0,0.30572109654350416,True
29,1,26,0.8,0.015,1.0,propagule,4913,0,0,0.3099938937512721,True
29,1,27,0.8,0.015,1.0,propagule,4794,0,0,0.3141426783479349,True
29,1,28,0.8,0.015,1.0,propagule,4722,0,0,0.31639135959339265,True
29,1,29,0.8,0.015,1.0,propagule,4655,0,0,0.320515574650913,True
29,1,30,0.8,0.015,1.0,propagule,4525,0,0,0.32574585635359116,True
29,1,31,0.8,0.015,1.0,propagule,4410,0,0,0.3306122448979592,True
29,1,32,0.8,0.015,1.0,propagule,4311,0,0,0.3349570865228485,True
29,1,33,0.8,0.015,1.0,propagule,4214,0,0,0.3395823445657333,True
29,1,34,0.8,0.015,1.0,propagule,4152,0,0,0.3436897880539499,True
29,1,35,0.8,0.015,1.0,propagule,4092,0,0,0.6407624633431085,True
29,1,36,0.8,0.015,1.0,propagule,4035,0,0,0.6428748451053283,True
29,1,37,0.8,0.015,1.0,propagule,3993,0,0,0.6443776609065865,True
29,1,38,0.8,0.015,1.0,propagule,3955,0,0,0.6439949431099874,True
29,1,39,0.8,0.015,1.0,propagule,3893,0,0,0.645260724377087,True
29,1,40,0.8,0.015,1.0,propagule,3844,0,0,0.6467221644120708,True
29,1,41,0.8,0.015,1.0,propagule,4009,0,0,0.6370666001496632,True
29,1,42,0.8,0.015,1.0,propagule,4009,0,0,0.6395609877775006,True
29,1,43,0.8,0.015,1.0,propagule,3990,0,0,0.6300751879699248,True
29,1,44,0.8,0.015,1.0,propagule,3938,0,0,0.6305231081767395,True
29,1,45,0.8,0.015,1.0,propagule,3900,0,0,0.6356410256410256,True
29,1,46,0.8,0.015,1.0,propagule,3717,0,0,0.641377454936777,True
29,1,47,0.8,0.015,1.0,propagule,3655,0,0,0.641313269493844,True
29,1,48,0.8,0.015,1.0,propagule,3611,0,0,0.6427582387150373,True
29,1,49,0.8,0.015,1.0,propagule,3584,0,0,0.64453125,True
29,1,50,0.8,0.015,1.0,propagule,3558,0,0,0.6439010680157392,True
29,1,51,0.8,0.015,1.0,propagule,3533,0,0,0.6444947636569488,True
29,1,52,0.8,0.015,1.0,propagule,3508,0,0,0.6436716077537058,True
29,2,1,0.8,0.015,1.0,propagule,3455,5,0,0.6422575976845152,False
29,2,2,0.8,0.015,1.0,propagule,3420,5,0,0.6426900584795322,False
29,2,3,0.8,0.015,1.0,propagule,3374,5,1,0.6446354475400119,False
29,2,4,0.8,0.015,1.0,propagule,3344,7,2,0.6441387559808612,False
29,2,5,0.8,0.015,1.0,propagule,3312,6,4,0.6452294685990339,False
29,2,6,0.8,0.015,1.0,propagule,3281,6,3,0.6458396830234685,False
29,2,7,0.8,0.015,1.0,propagule,3242,3,0,0.6474398519432449,False
29,2,8,0.8,0.015,1.0,propagule,3195,3,0,0.6494522691705791,False
29,2,9,0.8,0.015,1.0,propagule,3166,3,1,0.6493998736576121,False
29,2,10,0.8,0.015,1.0,propagule,3116,3,2,0.6505134788189987,False
29,2,11,0.8,0.015,1.0,propagule,3085,4,1,0.6505672609400324,False
29,2,12,0.8,0.015,1.0,propagule,3059,3,1,0.6508662961752206,False
29,2,13,0.8,0.015,1.0,propagule,3022,2,1,0.6502316346790206,False
29,2,14,0.8,0.015,1.0,propagule,2997,1,1,0.6509843176509843,False
29,2,15,0.8,0.015,1.0,propagule,2949,1,1,0.6510681586978637,False
29,2,16,0.8,0.015,1.0,propagule,2920,0,0,0.6527397260273973,False
29,2,17,0.8,0.015,1.0,propagule,2892,0,0,0.6521438450899032,False
29,2,18,0.8,0.015,1.0,propagule,4971,0,0,0.37658418829209417,False
29,2,19,0.8,0.015,1.0,propagule,4898,0,0,0.37933850551245407,False
29,2,20,0.8,0.015,1.0,propagule,4769,0,0,0.38498637030824073,False
29,2,21,0.8,0.015,1.0,propagule,4664,0,0,0.3897941680960549,False
29,2,22,0.8,0.015,1.0,propagule,4587,0,0,0.39415740135164595,False
29,2,23,0.8,0.015,1.0,propagule,4518,0,0,0.3975210270030987,False
29,2,24,0.8,0.015,1.0,propagule,4426,0,0,0.4005874378671487,False
29,2,25,0.8,0.015,1.0,propagule,4337,0,0,0.4053493198063177,False
29,2,26,0.8,0.015,1.0,propagule,4247,0,0,0.409465505062397,False
29,2,27,0.8,0.015,1.0,propagule,4195,0,0,0.41191895113230037,False
29,2,28,0.8,0.015,1.0,propagule,4111,0,0,0.41571393821454633,False
29,2,29,0.8,0.015,1.0,propagule,4051,0,0,0.4181683534929647,False
29,2,30,0.8,0.015,1.0,propagule,3991,0,0,0.42119769481332997,False
29,2,31,0.8,0.015,1.0,propagule,3913,0,0,0.42243802708918987,False
29,2,32,0.8,0.015,1.0,propagule,3848,0,0,0.42567567567567566,False
29,2,33,0.8,0.015,1.0,propagule,3755,0,0,0.4306258322237017,False
29,2,34,0.8,0.015,1.0,propagule,3718,0,0,0.43302850995158687,False
29,2,35,0.8,0.015,1.0,propagule,3679,0,0,0.74612666485458,False
29,2,36,0.8,0.015,1.0,propagule,3634,0,0,0.7471106219042377,False
29,2,37,0.8,0.015,1.0,propagule,3573,0,0,0.7467114469633361,False
29,2,38,0.8,0.015,1.0,propagule,3528,0,0,0.7463151927437641,False
29,2,39,0.8,0.015,1.0,propagule,3487,0,0,0.7482076283338113,False
29,2,40,0.8,0.015,1.0,propagule,3442,0,0,0.7501452643811737,False
29,2,41,0.8,0.015,1.0,propagule,3697,4,2,0.7411414660535569,False
29,2,42,0.8,0.015,1.0,propagule,3719,3,2,0.7386394191987093,False
29,2,43,0.8,0.015,1.0,propagule,3695,3,2,0.7393775372124493,False
29,2,44,0.8,0.015,1.0,propagule,3657,4,3,0.7380366420563303,False
29,2,45,0.8,0.015,1.0,propagule,3649,2,2,0.7393806522334886,False
29,2,46,0.8,0.015,1.0,propagule,3456,0,0,0.7433449074074074,False
29,2,47,0.8,0.015,1.0,propagule,3386,0,0,0.7495569994093325,False
29,2,48,0.8,0.015,1.0,propagule,3335,0,0,0.7496251874062968,False
29,2,49,0.8,0.015,1.0,propagule,3276,0,0,0.7506105006105006,False
29,2,50,0.8,0.015,1.0,propagule,3237,0,0,0.7528575841828854,False
29,2,51,0.8,0.015,1.0,propagule,3189,0,0,0.7529005957980558,False
29,2,52,0.8,0.015,1.0,propagule,3160,0,0,0.7522151898734177,False
29,3,1,0.8,0.015,1.0,propagule,3126,0,0,0.7530390275111964,False
29,3,2,0.8,0.015,1.0,propagule,3095,0,0,0.7550888529886914,False
29,3,3,0.8,0.015,1.0,propagule,3061,0,0,0.7556354132636394,False
29,3,4,0.8,0.015,1.0,propagule,3025,0,0,0.7553719008264462,False
29,3,5,0.8,0.015,1.0,propagule,3002,0,0,0.7561625582944703,False
29,3,6,0.8,0.015,1.0,propagule,2971,0,0,0.7553012453719287,False
29,3,7,0.8,0.015,1.0,propagule,2928,0,0,0.7561475409836066,False
29,3,8,0.8,0.015,1.0,propagule,2898,0,0,0.7553485162180814,False
29,3,9,0.8,0.015,1.0,propagule,2861,0,0,0.7567284166375393,False
29,3,10,0.8,0.015,1.0,propagule,2819,0,0,0.7584249733948208,False
29,3,11,0.8,0.015,1.0,propagule,2782,0,0,0.7588066139468008,False
29,3,12,0.8,0.015,1.0,propagule,2753,0,0,0.7617144932800581,False
