rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.0,0.045,1.0,propagule,2736,0,0,0.10928362573099415,True
18,1,2,0.0,0.045,1.0,propagule,2668,0,0,0.11169415292353824,True
18,1,3,0.0,0.045,1.0,propagule,2637,0,0,0.11376564277588168,True
18,1,4,0.0,0.045,1.0,propagule,2608,0,0,0.11464723926380369,True
18,1,5,0.0,0.045,1.0,propagule,2589,0,0,0.11587485515643106,True
18,1,6,0.0,0.045,1.0,propagule,2571,0,0,0.11551925320886815,True
18,1,7,0.0,0.045,1.0,propagule,2543,0,0,0.1163979551710578,True
18,1,8,0.0,0.045,1.0,propagule,2505,0,0,0.11816367265469062,True
18,1,9,0.0,0.045,1.0,propagule,2484,0,0,0.11876006441223833,True
18,1,10,0.0,0.045,1.0,propagule,2458,0,0,0.11960943856794141,True
18,1,11,0.0,0.045,1.0,propagule,2437,0,0,0.12064013130898646,True
18,1,12,0.0,0.045,1.0,propagule,2407,0,0,0.12255920232654757,True
18,1,13,0.0,0.045,1.0,propagule,2389,0,0,0.12557555462536626,True
18,1,14,0.0,0.045,1.0,propagule,2372,0,0,0.12774030354131535,True
18,1,15,0.0,0.045,1.0,propagule,2351,0,0,0.12930667800935772,True
18,1,16,0.0,0.045,1.0,propagule,2334,0,0,0.1328191945158526,True
18,1,17,0.0,0.045,1.0,propagule,2314,0,0,0.13396715643906656,True
18,1,18,0.0,0.045,1.0,propagule,6676,0,0,0.04838226482923907,True
18,1,19,0.0,0.045,1.0,propagule,6507,0,0,0.050099892423543874,True
18,1,20,0.0,0.045,1.0,propagule,6401,0,0,0.05202312138728324,True
18,1,21,0.0,0.045,1.0,propagule,6249,0,0,0.05376860297647624,True
18,1,22,0.0,0.045,1.0,propagule,6116,0,0,0.0552648790058862,True
18,1,23,0.0,0.045,1.0,propagule,5970,0,0,0.05896147403685092,True
18,1,24,0.0,0.045,1.0,propagule,5870,0,0,0.06149914821124361,True
18,1,25,0.0,0.045,1.0,propagule,5715,0,0,0.06456692913385827,True
18,1,26,0.0,0.045,1.0,propagule,5633,0,0,0.06621693591336765,True
