rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.1,0.06,2.5,propagule,2687,0,0,0.10532192035727578,True
8,1,2,0.1,0.06,2.5,propagule,2647,0,0,0.1050245561012467,True
8,1,3,0.1,0.06,2.5,propagule,2584,0,0,0.11029411764705882,True
8,1,4,0.1,0.06,2.5,propagule,2526,0,0,0.11361836896278701,True
8,1,5,0.1,0.06,2.5,propagule,2472,0,0,0.11488673139158576,True
8,1,6,0.1,0.06,2.5,propagule,2434,0,0,0.1162695152013147,True
8,1,7,0.1,0.06,2.5,propagule,2347,0,0,0.1175969322539412,True
8,1,8,0.1,0.06,2.5,propagule,2296,0,0,0.12020905923344948,True
8,1,9,0.1,0.06,2.5,propagule,2257,0,0,0.12405848471422241,True
8,1,10,0.1,0.06,2.5,propagule,2232,0,0,0.12589605734767026,True
8,1,11,0.1,0.06,2.5,propagule,2186,0,0,0.12763037511436415,True
8,1,12,0.1,0.06,2.5,propagule,2170,0,0,0.12903225806451613,True
8,1,13,0.1,0.06,2.5,propagule,2123,0,0,0.13283089967027792,True
8,1,14,0.1,0.06,2.5,propagule,2086,0,0,0.1342281879194631,True
8,1,15,0.1,0.06,2.5,propagule,2035,0,0,0.14004914004914004,True
8,1,16,0.1,0.06,2.5,propagule,2002,0,0,0.13986013986013987,True
8,1,17,0.1,0.06,2.5,propagule,1954,0,0,0.1458546571136131,True
8,1,18,0.1,0.06,2.5,propagule,5577,0,0,0.052716514254975796,True
8,1,19,0.1,0.06,2.5,propagule,5482,0,0,0.05472455308281649,True
8,1,20,0.1,0.06,2.5,propagule,5374,0,0,0.056196501674730184,True
8,1,21,0.1,0.06,2.5,propagule,5199,0,0,0.05808809386420465,True
8,1,22,0.1,0.06,2.5,propagule,5066,0,0,0.06099486774575602,True
8,1,23,0.1,0.06,2.5,propagule,4923,0,0,0.06357911842372536,True
8,1,24,0.1,0.06,2.5,propagule,4802,0,0,0.06580591420241566,True
8,1,25,0.1,0.06,2.5,propagule,4644,0,0,0.06761412575366063,True
8,1,26,0.1,0.06,2.5,propagule,4530,0,0,0.0706401766004415,True
8,1,27,0.1,0.06,2.5,propagule,4411,0,0,0.07231920199501247,True
8,1,28,0.1,0.06,2.5,propagule,4347,0,0,0.07407407407407407,True
8,1,29,0.1,0.06,2.5,propagule,4260,0,0,0.07629107981220658,True
8,1,30,0.1,0.06,2.5,propagule,4194,0,0,0.07796852646638054,True
8,1,31,0.1,0.06,2.5,propagule,4099,0,0,0.08172725054891437,True
8,1,32,0.1,0.06,2.5,propagule,4011,0,0,0.08426826227873348,True
8,1,33,0.1,0.06,2.5,propagule,3911,0,0,0.08565584249552544,True
8,1,34,0.1,0.06,2.5,propagule,3859,0,0,0.08681005441824306,True
8,1,35,0.1,0.06,2.5,propagule,3795,0,0,0.1536231884057971,True
8,1,36,0.1,0.06,2.5,propagule,3726,0,0,0.15593129361245303,True
8,1,37,0.1,0.06,2.5,propagule,3653,0,0,0.1574048727073638,True
8,1,38,0.1,0.06,2.5,propagule,3608,0,0,0.1590909090909091,True
8,1,39,0.1,0.06,2.5,propagule,3555,0,0,0.16118143459915613,True
8,1,40,0.1,0.06,2.5,propagule,3517,0,0,0.16292294569235144,True
8,1,41,0.1,0.06,2.5,propagule,3614,0,0,0.17570558937465414,True
8,1,42,0.1,0.06,2.5,propagule,3640,0,0,0.1793956043956044,True
8,1,43,0.1,0.06,2.5,propagule,3619,0,0,0.18402873722022658,True
8,1,44,0.1,0.06,2.5,propagule,3602,0,0,0.18656302054414214,True
8,1,45,0.1,0.06,2.5,propagule,3588,0,0,0.18924191750278707,True
8,1,46,0.1,0.06,2.5,propagule,3501,0,0,0.18594687232219365,True
8,1,47,0.1,0.06,2.5,propagule,3459,0,0,0.1873373807458803,True
8,1,48,0.1,0.06,2.5,propagule,3446,0,0,0.1889146836912362,True
8,1,49,0.1,0.06,2.5,propagule,3421,0,0,0.18971061093247588,True
8,1,50,0.1,0.06,2.5,propagule,3395,0,0,0.19086892488954343,True
8,1,51,0.1,0.06,2.5,propagule,3355,0,0,0.19284649776453056,True
8,1,52,0.1,0.06,2.5,propagule,3330,0,0,0.1942942942942943,True
8,2,1,0.1,0.06,2.5,propagule,3296,8,0,0.19599514563106796,False
8,2,2,0.1,0.06,2.5,propagule,3269,8,0,0.19883756500458855,False
8,2,3,0.1,0.06,2.5,propagule,3231,8,1,0.2002476013618075,False
8,2,4,0.1,0.06,2.5,propagule,3193,15,4,0.20325712496085185,False
8,2,5,0.1,0.06,2.5,propagule,3147,17,5,0.20432157610422624,False
8,2,6,0.1,0.06,2.5,propagule,3116,17,7,0.20571245186136072,False
8,2,7,0.1,0.06,2.5,propagule,3083,22,7,0.20661693156016867,False
8,2,8,0.1,0.06,2.5,propagule,3055,20,7,0.20916530278232406,False
8,2,9,0.1,0.06,2.5,propagule,3016,24,11,0.21021220159151194,False
8,2,10,0.1,0.06,2.5,propagule,2972,24,9,0.21399730820995963,False
8,2,11,0.1,0.06,2.5,propagule,2928,20,6,0.21584699453551912,False
8,2,12,0.1,0.06,2.5,propagule,2901,19,8,0.21854532919682867,False
8,2,13,0.1,0.06,2.5,propagule,2865,19,8,0.2198952879581152,False
8,2,14,0.1,0.06,2.5,propagule,2821,18,5,0.22297057780928747,False
8,2,15,0.1,0.06,2.5,propagule,2785,16,6,0.22405745062836624,False
8,2,16,0.1,0.06,2.5,propagule,2759,14,8,0.22653135193910837,False
8,2,17,0.1,0.06,2.5,propagule,2734,15,6,0.22970007315288954,False
8,2,18,0.1,0.06,2.5,propagule,4862,10,5,0.12854792266556972,False
8,2,19,0.1,0.06,2.5,propagule,4802,24,5,0.13015410245730946,False
8,2,20,0.1,0.06,2.5,propagule,4692,21,3,0.13213981244671782,False
8,2,21,0.1,0.06,2.5,propagule,4633,23,7,0.13490179149579107,False
8,2,22,0.1,0.06,2.5,propagule,4517,29,9,0.13858755811379234,False
8,2,23,0.1,0.06,2.5,propagule,4426,30,13,0.14008133755083596,False
8,2,24,0.1,0.06,2.5,propagule,4330,35,12,0.14272517321016168,False
8,2,25,0.1,0.06,2.5,propagule,4234,24,7,0.14525271610769958,False
8,2,26,0.1,0.06,2.5,propagule,4168,30,11,0.14707293666026872,False
8,2,27,0.1,0.06,2.5,propagule,4081,34,13,0.14898309237931878,False
8,2,28,0.1,0.06,2.5,propagule,4004,36,11,0.15134865134865136,False
8,2,29,0.1,0.06,2.5,propagule,3896,36,16,0.15297741273100615,False
8,2,30,0.1,0.06,2.5,propagule,3814,32,14,0.1549554273728369,False
8,2,31,0.1,0.06,2.5,propagule,3742,25,11,0.15660074826296097,False
8,2,32,0.1,0.06,2.5,propagule,3673,27,14,0.15899809420092567,False
8,2,33,0.1,0.06,2.5,propagule,3604,24,8,0.15899001109877914,False
8,2,34,0.1,0.06,2.5,propagule,3492,16,7,0.1640893470790378,False
8,2,35,0.1,0.06,2.5,propagule,3439,18,10,0.23320732771154407,False
8,2,36,0.1,0.06,2.5,propagule,3388,15,6,0.23553719008264462,False
8,2,37,0.1,0.06,2.5,propagule,3341,14,8,0.23855133193654596,False
8,2,38,0.1,0.06,2.5,propagule,3304,18,9,0.2397094430992736,False
8,2,39,0.1,0.06,2.5,propagule,3250,14,3,0.24123076923076922,False
8,2,40,0.1,0.06,2.5,propagule,3184,11,4,0.24340452261306533,False
8,2,41,0.1,0.06,2.5,propagule,3326,12,6,0.2609741431148527,False
8,2,42,0.1,0.06,2.5,propagule,3341,12,3,0.26578868602214906,False
8,2,43,0.1,0.06,2.5,propagule,3314,11,1,0.2685576342788171,False
8,2,44,0.1,0.06,2.5,propagule,3305,10,5,0.2708018154311649,False
8,2,45,0.1,0.06,2.5,propagule,3314,17,10,0.27549788774894385,False
8,2,46,0.1,0.06,2.5,propagule,3186,12,7,0.2693032015065913,False
8,2,47,0.1,0.06,2.5,propagule,3126,12,3,0.2693538067818298,False
8,2,48,0.1,0.06,2.5,propagule,3104,13,4,0.2706185567010309,False
8,2,49,0.1,0.06,2.5,propagule,3078,14,2,0.2712800519818064,False
8,2,50,0.1,0.06,2.5,propagule,3051,12,3,0.2717141920681744,False
8,2,51,0.1,0.06,2.5,propagule,3035,14,8,0.27479406919275123,False
8,2,52,0.1,0.06,2.5,propagule,3009,16,8,0.27517447657028915,False
8,3,1,0.1,0.06,2.5,propagule,2983,12,5,0.2779081461615823,False
8,3,2,0.1,0.06,2.5,propagule,2943,12,5,0.27896704043493037,False
8,3,3,0.1,0.06,2.5,propagule,2905,15,4,0.2802065404475043,False
8,3,4,0.1,0.06,2.5,propagule,2873,16,2,0.2819352593108249,False
8,3,5,0.1,0.06,2.5,propagule,2830,18,6,0.2840989399293286,False
8,3,6,0.1,0.06,2.5,propagule,2799,19,7,0.28188638799571275,False
8,3,7,0.1,0.06,2.5,propagule,2753,14,6,0.2840537595350527,False
8,3,8,0.1,0.06,2.5,propagule,2725,14,8,0.2858715596330275,False
8,3,9,0.1,0.06,2.5,propagule,2688,15,5,0.28943452380952384,False
8,3,10,0.1,0.06,2.5,propagule,2664,10,3,0.29204204204204204,False
8,3,11,0.1,0.06,2.5,propagule,2640,13,7,0.2935606060606061,False
8,3,12,0.1,0.06,2.5,propagule,2622,12,6,0.2963386727688787,False
8,3,13,0.1,0.06,2.5,propagule,2580,9,3,0.30116279069767443,False
8,3,14,0.1,0.06,2.5,propagule,2556,8,4,0.30438184663536777,False
8,3,15,0.1,0.06,2.5,propagule,2531,9,5,0.3038324772817068,False
8,3,16,0.1,0.06,2.5,propagule,2499,7,1,0.30612244897959184,False
8,3,17,0.1,0.06,2.5,propagule,2465,6,1,0.3095334685598377,False
8,3,18,0.1,0.06,2.5,propagule,5449,6,3,0.14002569278766747,False
8,3,19,0.1,0.06,2.5,propagule,5370,6,4,0.14320297951582867,False
8,3,20,0.1,0.06,2.5,propagule,5248,11,3,0.14672256097560976,False
8,3,21,0.1,0.06,2.5,propagule,5161,14,3,0.14919589226894012,False
8,3,22,0.1,0.06,2.5,propagule,5057,17,6,0.1510777140597192,False
8,3,23,0.1,0.06,2.5,propagule,4949,16,5,0.15296019397858154,False
8,3,24,0.1,0.06,2.5,propagule,4823,20,5,0.1550901928260419,False
8,3,25,0.1,0.06,2.5,propagule,4683,20,9,0.15780482596626094,False
8,3,26,0.1,0.06,2.5,propagule,4552,20,10,0.15971001757469244,False
8,3,27,0.1,0.06,2.5,propagule,4417,16,6,0.16119538148064297,False
8,3,28,0.1,0.06,2.5,propagule,4299,13,5,0.16445685043033265,False
8,3,29,0.1,0.06,2.5,propagule,4228,12,6,0.16887417218543047,False
8,3,30,0.1,0.06,2.5,propagule,4140,15,7,0.17173913043478262,False
8,3,31,0.1,0.06,2.5,propagule,4043,16,6,0.17561216918130101,False
8,3,32,0.1,0.06,2.5,propagule,3944,15,3,0.17976673427991888,False
8,3,33,0.1,0.06,2.5,propagule,3832,15,6,0.18032359081419624,False
8,3,34,0.1,0.06,2.5,propagule,3748,15,6,0.18516542155816434,False
8,3,35,0.1,0.06,2.5,propagule,3652,12,8,0.2445235487404162,False
8,3,36,0.1,0.06,2.5,propagule,3559,10,7,0.24754144422590615,False
8,3,37,0.1,0.06,2.5,propagule,3477,5,2,0.2522289329882082,False
8,3,38,0.1,0.06,2.5,propagule,3432,7,2,0.2526223776223776,False
8,3,39,0.1,0.06,2.5,propagule,3393,7,2,0.25523135867963453,False
8,3,40,0.1,0.06,2.5,propagule,3357,7,2,0.2546916890080429,False
8,3,41,0.1,0.06,2.5,propagule,3553,11,4,0.27779341401632424,False
8,3,42,0.1,0.06,2.5,propagule,3543,8,4,0.2853513971210838,False
8,3,43,0.1,0.06,2.5,propagule,3551,9,4,0.2886510842016333,False
8,3,44,0.1,0.06,2.5,propagule,3583,9,5,0.29612056935528885,False
8,3,45,0.1,0.06,2.5,propagule,3581,11,6,0.29349343758726615,False
8,3,46,0.1,0.06,2.5,propagule,3433,7,2,0.28662976988057093,False
8,3,47,0.1,0.06,2.5,propagule,3397,5,0,0.28848984397998234,False
8,3,48,0.1,0.06,2.5,propagule,3369,5,2,0.28762243989314334,False
8,3,49,0.1,0.06,2.5,propagule,3346,6,4,0.28959952181709503,False
8,3,50,0.1,0.06,2.5,propagule,3338,6,2,0.29358897543439183,False
8,3,51,0.1,0.06,2.5,propagule,3318,4,3,0.29686558167570826,False
8,3,52,0.1,0.06,2.5,propagule,3301,6,3,0.2986973644350197,False
8,4,1,0.1,0.06,2.5,propagule,3284,3,1,0.3023751522533496,False
8,4,2,0.1,0.06,2.5,propagule,3261,5,1,0.30266789328426863,False
8,4,3,0.1,0.06,2.5,propagule,3226,4,0,0.3050216986980781,False
8,4,4,0.1,0.06,2.5,propagule,3200,4,1,0.3053125,False
8,4,5,0.1,0.06,2.5,propagule,3157,6,3,0.3069369654735508,False
8,4,6,0.1,0.06,2.5,propagule,3125,9,3,0.30944,False
8,4,7,0.1,0.06,2.5,propagule,3092,13,4,0.30983182406209575,False
8,4,8,0.1,0.06,2.5,propagule,3059,14,5,0.3102321019941157,False
8,4,9,0.1,0.06,2.5,propagule,3018,13,4,0.3121272365805169,False
8,4,10,0.1,0.06,2.5,propagule,2995,14,4,0.3131886477462437,False
8,4,11,0.1,0.06,2.5,propagule,2973,15,6,0.31819710729902456,False
8,4,12,0.1,0.06,2.5,propagule,2945,15,9,0.3198641765704584,False
8,4,13,0.1,0.06,2.5,propagule,2920,13,6,0.3232876712328767,False
8,4,14,0.1,0.06,2.5,propagule,2887,10,3,0.32351922410807066,False
8,4,15,0.1,0.06,2.5,propagule,2856,9,5,0.3224789915966387,False
8,4,16,0.1,0.06,2.5,propagule,2822,9,6,0.32246633593196317,False
8,4,17,0.1,0.06,2.5,propagule,2782,8,3,0.32602444284687276,False
8,4,18,0.1,0.06,2.5,propagule,5464,9,2,0.16544655929721816,False
8,4,19,0.1,0.06,2.5,propagule,5365,20,1,0.16700838769804288,False
8,4,20,0.1,0.06,2.5,propagule,5224,19,7,0.16902756508422664,False
8,4,21,0.1,0.06,2.5,propagule,5108,26,9,0.16992952231793265,False
8,4,22,0.1,0.06,2.5,propagule,4939,25,8,0.17473172707025714,False
8,4,23,0.1,0.06,2.5,propagule,4850,30,9,0.17628865979381445,False
8,4,24,0.1,0.06,2.5,propagule,4757,30,9,0.17784317847382805,False
8,4,25,0.1,0.06,2.5,propagule,4666,35,16,0.18174024860694385,False
8,4,26,0.1,0.06,2.5,propagule,4567,38,11,0.18546091526165973,False
8,4,27,0.1,0.06,2.5,propagule,4433,30,9,0.18926235055267313,False
