rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.1,0.0,2.5,propagule,2755,0,0,0.1088929219600726,True
2,1,2,0.1,0.0,2.5,propagule,2693,0,0,0.11028592647604901,True
2,1,3,0.1,0.0,2.5,propagule,2648,0,0,0.1129154078549849,True
2,1,4,0.1,0.0,2.5,propagule,2604,0,0,0.11328725038402458,True
2,1,5,0.1,0.0,2.5,propagule,2584,0,0,0.11493808049535603,True
2,1,6,0.1,0.0,2.5,propagule,2539,0,0,0.11736904293028752,True
2,1,7,0.1,0.0,2.5,propagule,2549,0,0,0.11887014515496273,True
2,1,8,0.1,0.0,2.5,propagule,2514,0,0,0.12092283214001591,True
2,1,9,0.1,0.0,2.5,propagule,2494,0,0,0.12469927826784283,True
2,1,10,0.1,0.0,2.5,propagule,2472,0,0,0.127831715210356,True
2,1,11,0.1,0.0,2.5,propagule,2461,0,0,0.12962210483543274,True
2,1,12,0.1,0.0,2.5,propagule,2455,0,0,0.13279022403258656,True
2,1,13,0.1,0.0,2.5,propagule,2435,0,0,0.13388090349075976,True
2,1,14,0.1,0.0,2.5,propagule,2422,0,0,0.1374896779521057,True
2,1,15,0.1,0.0,2.5,propagule,2400,0,0,0.13708333333333333,True
2,1,16,0.1,0.0,2.5,propagule,2375,0,0,0.14189473684210527,True
2,1,17,0.1,0.0,2.5,propagule,2358,0,0,0.14206955046649702,True
2,1,18,0.1,0.0,2.5,propagule,6890,0,0,0.05123367198838897,True
2,1,19,0.1,0.0,2.5,propagule,6752,0,0,0.052725118483412325,True
2,1,20,0.1,0.0,2.5,propagule,6600,0,0,0.05515151515151515,True
2,1,21,0.1,0.0,2.5,propagule,6476,0,0,0.05636195182211241,True
2,1,22,0.1,0.0,2.5,propagule,6350,0,0,0.05984251968503937,True
2,1,23,0.1,0.0,2.5,propagule,6227,0,0,0.06230929821744018,True
2,1,24,0.1,0.0,2.5,propagule,6134,0,0,0.06635148353439843,True
2,1,25,0.1,0.0,2.5,propagule,6019,0,0,0.06894833028742316,True
2,1,26,0.1,0.0,2.5,propagule,5917,0,0,0.07115092107486902,True
2,1,27,0.1,0.0,2.5,propagule,5772,0,0,0.07241857241857241,True
2,1,28,0.1,0.0,2.5,propagule,5641,0,0,0.07463215741889735,True
2,1,29,0.1,0.0,2.5,propagule,5532,0,0,0.07754880694143167,True
2,1,30,0.1,0.0,2.5,propagule,5451,0,0,0.08053568152632544,True
2,1,31,0.1,0.0,2.5,propagule,5332,0,0,0.08327081770442611,True
2,1,32,0.1,0.0,2.5,propagule,5232,0,0,0.08734709480122324,True
2,1,33,0.1,0.0,2.5,propagule,5148,0,0,0.08954933954933955,True
2,1,34,0.1,0.0,2.5,propagule,5058,0,0,0.09252669039145907,True
2,1,35,0.1,0.0,2.5,propagule,4978,0,0,0.15548413017276014,True
2,1,36,0.1,0.0,2.5,propagule,4885,0,0,0.1580348004094166,True
2,1,37,0.1,0.0,2.5,propagule,4807,0,0,0.1612232161431246,True
2,1,38,0.1,0.0,2.5,propagule,4744,0,0,0.1627318718381113,True
2,1,39,0.1,0.0,2.5,propagule,4688,0,0,0.1651023890784983,True
2,1,40,0.1,0.0,2.5,propagule,4644,0,0,0.16666666666666666,True
2,1,41,0.1,0.0,2.5,propagule,4681,0,0,0.17474898525955992,True
2,1,42,0.1,0.0,2.5,propagule,4664,0,0,0.1794596912521441,True
2,1,43,0.1,0.0,2.5,propagule,4611,0,0,0.18217306441119063,True
2,1,44,0.1,0.0,2.5,propagule,4603,0,0,0.18509667608081687,True
2,1,45,0.1,0.0,2.5,propagule,4563,0,0,0.18847249616480385,True
2,1,46,0.1,0.0,2.5,propagule,4461,0,0,0.18516027796458193,True
2,1,47,0.1,0.0,2.5,propagule,4412,0,0,0.1856300997280145,True
2,1,48,0.1,0.0,2.5,propagule,4389,0,0,0.18546365914786966,True
2,1,49,0.1,0.0,2.5,propagule,4339,0,0,0.18737036183452407,True
2,1,50,0.1,0.0,2.5,propagule,4319,0,0,0.18962722852512157,True
