rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.1,0.045,2.0,propagule,2754,0,0,0.10239651416122005,True
43,1,2,0.1,0.045,2.0,propagule,2726,0,0,0.10528246515040351,True
43,1,3,0.1,0.045,2.0,propagule,2636,0,0,0.10660091047040972,True
43,1,4,0.1,0.045,2.0,propagule,2599,0,0,0.10542516352443247,True
43,1,5,0.1,0.045,2.0,propagule,2524,0,0,0.10657686212361331,True
43,1,6,0.1,0.045,2.0,propagule,2443,0,0,0.10642652476463364,True
43,1,7,0.1,0.045,2.0,propagule,2376,0,0,0.10858585858585859,True
43,1,8,0.1,0.045,2.0,propagule,2317,0,0,0.110056107034959,True
43,1,9,0.1,0.045,2.0,propagule,2239,0,0,0.11165698972755694,True
43,1,10,0.1,0.045,2.0,propagule,2190,0,0,0.11506849315068493,True
43,1,11,0.1,0.045,2.0,propagule,2151,0,0,0.11483031148303115,True
43,1,12,0.1,0.045,2.0,propagule,2072,0,0,0.11776061776061776,True
43,1,13,0.1,0.045,2.0,propagule,2039,0,0,0.11819519372241295,True
43,1,14,0.1,0.045,2.0,propagule,2009,0,0,0.11996017919362867,True
43,1,15,0.1,0.045,2.0,propagule,1982,0,0,0.1231079717457114,True
43,1,16,0.1,0.045,2.0,propagule,1954,0,0,0.1253838280450358,True
43,1,17,0.1,0.045,2.0,propagule,1923,0,0,0.12792511700468018,True
43,1,18,0.1,0.045,2.0,propagule,5595,0,0,0.04539767649687221,True
43,1,19,0.1,0.045,2.0,propagule,5453,0,0,0.04731340546488172,True
43,1,20,0.1,0.045,2.0,propagule,5279,0,0,0.049441182042053416,True
43,1,21,0.1,0.045,2.0,propagule,5060,0,0,0.050988142292490116,True
43,1,22,0.1,0.045,2.0,propagule,4939,0,0,0.052844705405952624,True
43,1,23,0.1,0.045,2.0,propagule,4784,0,0,0.05622909698996655,True
43,1,24,0.1,0.045,2.0,propagule,4653,0,0,0.05888673973780357,True
43,1,25,0.1,0.045,2.0,propagule,4530,0,0,0.05938189845474614,True
43,1,26,0.1,0.045,2.0,propagule,4402,0,0,0.0615629259427533,True
43,1,27,0.1,0.045,2.0,propagule,4260,0,0,0.06408450704225352,True
43,1,28,0.1,0.045,2.0,propagule,4117,0,0,0.06728200145737187,True
43,1,29,0.1,0.045,2.0,propagule,3983,0,0,0.07105197087622395,True
43,1,30,0.1,0.045,2.0,propagule,3839,0,0,0.0726751758270383,True
43,1,31,0.1,0.045,2.0,propagule,3729,0,0,0.07508715473317243,True
43,1,32,0.1,0.045,2.0,propagule,3656,0,0,0.0763129102844639,True
43,1,33,0.1,0.045,2.0,propagule,3562,0,0,0.07804604154969118,True
43,1,34,0.1,0.045,2.0,propagule,3482,0,0,0.07955198161975877,True
43,1,35,0.1,0.045,2.0,propagule,3388,0,0,0.1437426210153483,True
43,1,36,0.1,0.045,2.0,propagule,3323,0,0,0.14504965392717423,True
43,1,37,0.1,0.045,2.0,propagule,3244,0,0,0.1461159062885327,True
43,1,38,0.1,0.045,2.0,propagule,3214,0,0,0.1462352209085252,True
43,1,39,0.1,0.045,2.0,propagule,3161,0,0,0.14678899082568808,True
43,1,40,0.1,0.045,2.0,propagule,3137,0,0,0.14854956965253427,True
43,1,41,0.1,0.045,2.0,propagule,3302,0,0,0.17141126589945488,True
43,1,42,0.1,0.045,2.0,propagule,3333,0,0,0.17221722172217221,True
43,1,43,0.1,0.045,2.0,propagule,3331,0,0,0.17892524767337137,True
43,1,44,0.1,0.045,2.0,propagule,3339,0,0,0.18358790056903265,True
43,1,45,0.1,0.045,2.0,propagule,3313,0,0,0.18261394506489587,True
43,1,46,0.1,0.045,2.0,propagule,3202,0,0,0.17676452217364147,True
43,1,47,0.1,0.045,2.0,propagule,3159,0,0,0.1807534029756252,True
43,1,48,0.1,0.045,2.0,propagule,3107,0,0,0.18023817186997104,True
43,1,49,0.1,0.045,2.0,propagule,3081,0,0,0.18143459915611815,True
43,1,50,0.1,0.045,2.0,propagule,3047,0,0,0.18214637348211354,True
43,1,51,0.1,0.045,2.0,propagule,3016,0,0,0.1830238726790451,True
43,1,52,0.1,0.045,2.0,propagule,2979,0,0,0.18294729775092314,True
43,2,1,0.1,0.045,2.0,propagule,2943,5,0,0.18484539585457016,False
43,2,2,0.1,0.045,2.0,propagule,2891,5,0,0.18574887582151506,False
43,2,3,0.1,0.045,2.0,propagule,2848,6,0,0.1913623595505618,False
43,2,4,0.1,0.045,2.0,propagule,2816,5,2,0.18892045454545456,False
43,2,5,0.1,0.045,2.0,propagule,2792,6,3,0.19340974212034384,False
