rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.4,0.045,1.5,wave,2766,0,0,0.4135936370209689,True
8,1,2,0.4,0.045,1.5,wave,2712,0,0,0.41777286135693215,True
8,1,3,0.4,0.045,1.5,wave,2662,0,0,0.4203606311044328,True
8,1,4,0.4,0.045,1.5,wave,2624,0,0,0.4249237804878049,True
8,1,5,0.4,0.045,1.5,wave,2533,0,0,0.42321358073430715,True
8,1,6,0.4,0.045,1.5,wave,2497,0,0,0.42450941129355224,True
8,1,7,0.4,0.045,1.5,wave,2421,0,0,0.42131350681536556,True
8,1,8,0.4,0.045,1.5,wave,2361,0,0,0.4243964421855146,True
8,1,9,0.4,0.045,1.5,wave,2307,0,0,0.4256610316428262,True
8,1,10,0.4,0.045,1.5,wave,2250,0,0,0.4275555555555556,True
8,1,11,0.4,0.045,1.5,wave,2183,0,0,0.42693540998625745,True
8,1,12,0.4,0.045,1.5,wave,2139,0,0,0.4287050023375409,True
8,1,13,0.4,0.045,1.5,wave,2117,0,0,0.4317430325932924,True
8,1,14,0.4,0.045,1.5,wave,2092,0,0,0.4364244741873805,True
8,1,15,0.4,0.045,1.5,wave,2055,0,0,0.4384428223844282,True
8,1,16,0.4,0.045,1.5,wave,2029,0,0,0.4391325776244455,True
8,1,17,0.4,0.045,1.5,wave,1996,0,0,0.4403807615230461,True
8,1,18,0.4,0.045,1.5,wave,5780,0,0,0.15103806228373703,True
8,1,19,0.4,0.045,1.5,wave,5638,0,0,0.1541326711599858,True
8,1,20,0.4,0.045,1.5,wave,5502,0,0,0.1568520537986187,True
8,1,21,0.4,0.045,1.5,wave,5356,0,0,0.16056758775205376,True
8,1,22,0.4,0.045,1.5,wave,5241,0,0,0.16256439610761306,True
8,1,23,0.4,0.045,1.5,wave,5145,0,0,0.16598639455782313,True
8,1,24,0.4,0.045,1.5,wave,5017,0,0,0.1692246362367949,True
8,1,25,0.4,0.045,1.5,wave,4897,0,0,0.17235041862364714,True
8,1,26,0.4,0.045,1.5,wave,4789,0,0,0.17623721027354353,True
8,1,27,0.4,0.045,1.5,wave,4682,0,0,0.1794105083297736,True
8,1,28,0.4,0.045,1.5,wave,4589,0,0,0.18348224013946393,True
8,1,29,0.4,0.045,1.5,wave,4454,0,0,0.18702290076335878,True
8,1,30,0.4,0.045,1.5,wave,4382,0,0,0.18849840255591055,True
8,1,31,0.4,0.045,1.5,wave,4300,0,0,0.19162790697674417,True
8,1,32,0.4,0.045,1.5,wave,4220,0,0,0.19360189573459716,True
8,1,33,0.4,0.045,1.5,wave,4148,0,0,0.19648023143683702,True
8,1,34,0.4,0.045,1.5,wave,4058,0,0,0.1996057171020207,True
8,1,35,0.4,0.045,1.5,wave,3995,0,0,0.40175219023779724,True
8,1,36,0.4,0.045,1.5,wave,3917,0,0,0.404901710492724,True
8,1,37,0.4,0.045,1.5,wave,3839,0,0,0.40870018233915084,True
8,1,38,0.4,0.045,1.5,wave,3795,0,0,0.40974967061923584,True
8,1,39,0.4,0.045,1.5,wave,3756,0,0,0.4116080937167199,True
8,1,40,0.4,0.045,1.5,wave,3704,0,0,0.4138768898488121,True
8,1,41,0.4,0.045,1.5,wave,3919,0,0,0.4200051033426895,True
8,1,42,0.4,0.045,1.5,wave,3870,0,0,0.42170542635658914,True
8,1,43,0.4,0.045,1.5,wave,3839,0,0,0.41911956238603804,True
8,1,44,0.4,0.045,1.5,wave,3793,0,0,0.4226206169259162,True
8,1,45,0.4,0.045,1.5,wave,3801,0,0,0.4212049460668245,True
8,1,46,0.4,0.045,1.5,wave,3601,0,0,0.4223826714801444,True
8,1,47,0.4,0.045,1.5,wave,3538,0,0,0.4234030525720746,True
8,1,48,0.4,0.045,1.5,wave,3509,0,0,0.4237674551154175,True
8,1,49,0.4,0.045,1.5,wave,3466,0,0,0.4261396422388921,True
8,1,50,0.4,0.045,1.5,wave,3440,0,0,0.4258720930232558,True
8,1,51,0.4,0.045,1.5,wave,3411,0,0,0.42714746408677806,True
8,1,52,0.4,0.045,1.5,wave,3367,0,0,0.4282744282744283,True
8,2,1,0.4,0.045,1.5,wave,3318,7,0,0.43007836045810727,False
8,2,2,0.4,0.045,1.5,wave,3277,7,0,0.43118706133658835,False
8,2,3,0.4,0.045,1.5,wave,3213,7,3,0.4329287270463741,False
8,2,4,0.4,0.045,1.5,wave,3174,11,4,0.43289224952741023,False
8,2,5,0.4,0.045,1.5,wave,3130,9,3,0.43610223642172524,False
8,2,6,0.4,0.045,1.5,wave,3087,8,4,0.43731778425655976,False
8,2,7,0.4,0.045,1.5,wave,3044,6,3,0.43725361366622867,False
8,2,8,0.4,0.045,1.5,wave,2997,5,3,0.4367701034367701,False
8,2,9,0.4,0.045,1.5,wave,2966,9,2,0.43863789615643967,False
8,2,10,0.4,0.045,1.5,wave,2924,7,1,0.4408344733242134,False
8,2,11,0.4,0.045,1.5,wave,2887,9,2,0.44336681676480777,False
8,2,12,0.4,0.045,1.5,wave,2870,9,5,0.4449477351916376,False
8,2,13,0.4,0.045,1.5,wave,2840,10,4,0.447887323943662,False
8,2,14,0.4,0.045,1.5,wave,2804,8,2,0.44935805991440797,False
8,2,15,0.4,0.045,1.5,wave,2771,7,3,0.4507398051245038,False
8,2,16,0.4,0.045,1.5,wave,2720,7,5,0.45330882352941176,False
8,2,17,0.4,0.045,1.5,wave,2691,5,3,0.45707915273132665,False
8,2,18,0.4,0.045,1.5,wave,4704,2,1,0.2578656462585034,False
