rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.7,0.03,1.5,propagule,2733,0,0,0.6864251738016831,True
49,1,2,0.7,0.03,1.5,propagule,2678,0,0,0.6863330843913368,True
49,1,3,0.7,0.03,1.5,propagule,2577,0,0,0.6849049282110982,True
49,1,4,0.7,0.03,1.5,propagule,2495,0,0,0.6881763527054108,True
49,1,5,0.7,0.03,1.5,propagule,2434,0,0,0.6873459326211997,True
49,1,6,0.7,0.03,1.5,propagule,2370,0,0,0.6886075949367089,True
49,1,7,0.7,0.03,1.5,propagule,2306,0,0,0.6899392888117953,True
49,1,8,0.7,0.03,1.5,propagule,2262,0,0,0.6900972590627763,True
49,1,9,0.7,0.03,1.5,propagule,2242,0,0,0.6891168599464763,True
49,1,10,0.7,0.03,1.5,propagule,2191,0,0,0.6896394340483797,True
49,1,11,0.7,0.03,1.5,propagule,2155,0,0,0.6872389791183294,True
49,1,12,0.7,0.03,1.5,propagule,2132,0,0,0.6894934333958724,True
49,1,13,0.7,0.03,1.5,propagule,2108,0,0,0.6897533206831119,True
49,1,14,0.7,0.03,1.5,propagule,2090,0,0,0.6913875598086124,True
49,1,15,0.7,0.03,1.5,propagule,2060,0,0,0.6907766990291262,True
49,1,16,0.7,0.03,1.5,propagule,2047,0,0,0.6927210552027357,True
49,1,17,0.7,0.03,1.5,propagule,2041,0,0,0.6942675159235668,True
49,1,18,0.7,0.03,1.5,propagule,5696,0,0,0.2461376404494382,True
49,1,19,0.7,0.03,1.5,propagule,5595,0,0,0.2487935656836461,True
49,1,20,0.7,0.03,1.5,propagule,5445,0,0,0.2516069788797062,True
49,1,21,0.7,0.03,1.5,propagule,5317,0,0,0.2561594884333271,True
49,1,22,0.7,0.03,1.5,propagule,5187,0,0,0.26045883940620784,True
49,1,23,0.7,0.03,1.5,propagule,5087,0,0,0.2634165519952821,True
49,1,24,0.7,0.03,1.5,propagule,4971,0,0,0.26795413397706697,True
49,1,25,0.7,0.03,1.5,propagule,4888,0,0,0.27189034369885434,True
49,1,26,0.7,0.03,1.5,propagule,4788,0,0,0.2758980785296575,True
