rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.015,2.0,wave,2715,0,0,0.2990791896869245,True
3,1,2,0.3,0.015,2.0,wave,2664,0,0,0.29954954954954954,True
3,1,3,0.3,0.015,2.0,wave,2615,0,0,0.30095602294455065,True
3,1,4,0.3,0.015,2.0,wave,2579,0,0,0.30476929042264445,True
3,1,5,0.3,0.015,2.0,wave,2549,0,0,0.30874852883483717,True
3,1,6,0.3,0.015,2.0,wave,2520,0,0,0.30873015873015874,True
3,1,7,0.3,0.015,2.0,wave,2502,0,0,0.31095123900879296,True
3,1,8,0.3,0.015,2.0,wave,2488,0,0,0.31390675241157556,True
3,1,9,0.3,0.015,2.0,wave,2463,0,0,0.31425091352009743,True
3,1,10,0.3,0.015,2.0,wave,2441,0,0,0.31749283080704627,True
3,1,11,0.3,0.015,2.0,wave,2434,0,0,0.3171733771569433,True
3,1,12,0.3,0.015,2.0,wave,2395,0,0,0.31691022964509397,True
3,1,13,0.3,0.015,2.0,wave,2384,0,0,0.3196308724832215,True
3,1,14,0.3,0.015,2.0,wave,2368,0,0,0.31672297297297297,True
3,1,15,0.3,0.015,2.0,wave,2359,0,0,0.31835523526918186,True
3,1,16,0.3,0.015,2.0,wave,2352,0,0,0.31887755102040816,True
3,1,17,0.3,0.015,2.0,wave,2334,0,0,0.32047986289631536,True
3,1,18,0.3,0.015,2.0,wave,6700,0,0,0.11283582089552238,True
3,1,19,0.3,0.015,2.0,wave,6610,0,0,0.11467473524962178,True
3,1,20,0.3,0.015,2.0,wave,6509,0,0,0.11829774158856968,True
3,1,21,0.3,0.015,2.0,wave,6350,0,0,0.12062992125984252,True
3,1,22,0.3,0.015,2.0,wave,6229,0,0,0.1239364263926794,True
3,1,23,0.3,0.015,2.0,wave,6104,0,0,0.12647444298820446,True
3,1,24,0.3,0.015,2.0,wave,5978,0,0,0.13031114084978254,True
3,1,25,0.3,0.015,2.0,wave,5880,0,0,0.13214285714285715,True
3,1,26,0.3,0.015,2.0,wave,5757,0,0,0.13340281396560708,True
3,1,27,0.3,0.015,2.0,wave,5650,0,0,0.13592920353982302,True
3,1,28,0.3,0.015,2.0,wave,5545,0,0,0.13868349864743013,True
3,1,29,0.3,0.015,2.0,wave,5439,0,0,0.14046699760985476,True
3,1,30,0.3,0.015,2.0,wave,5301,0,0,0.14299188832295792,True
3,1,31,0.3,0.015,2.0,wave,5213,0,0,0.14540571647803568,True
3,1,32,0.3,0.015,2.0,wave,5108,0,0,0.1485904463586531,True
3,1,33,0.3,0.015,2.0,wave,4997,0,0,0.1504902941765059,True
3,1,34,0.3,0.015,2.0,wave,4915,0,0,0.15340793489318413,True
3,1,35,0.3,0.015,2.0,wave,4840,0,0,0.31880165289256196,True
3,1,36,0.3,0.015,2.0,wave,4774,0,0,0.3217427733556766,True
3,1,37,0.3,0.015,2.0,wave,4691,0,0,0.323598379876359,True
3,1,38,0.3,0.015,2.0,wave,4638,0,0,0.32514014661492024,True
3,1,39,0.3,0.015,2.0,wave,4588,0,0,0.3262859633827376,True
