rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.03,2.5,propagule,2726,0,0,0.4104915627292737,True
16,1,2,0.4,0.03,2.5,propagule,2655,0,0,0.40979284369114877,True
16,1,3,0.4,0.03,2.5,propagule,2587,0,0,0.41399304213374566,True
16,1,4,0.4,0.03,2.5,propagule,2519,0,0,0.41365621278285036,True
16,1,5,0.4,0.03,2.5,propagule,2480,0,0,0.4149193548387097,True
16,1,6,0.4,0.03,2.5,propagule,2423,0,0,0.4143623607098638,True
16,1,7,0.4,0.03,2.5,propagule,2394,0,0,0.41604010025062654,True
16,1,8,0.4,0.03,2.5,propagule,2352,0,0,0.41709183673469385,True
16,1,9,0.4,0.03,2.5,propagule,2307,0,0,0.4178586909406155,True
16,1,10,0.4,0.03,2.5,propagule,2268,0,0,0.41887125220458554,True
16,1,11,0.4,0.03,2.5,propagule,2241,0,0,0.4221329763498438,True
16,1,12,0.4,0.03,2.5,propagule,2225,0,0,0.42292134831460676,True
16,1,13,0.4,0.03,2.5,propagule,2206,0,0,0.42384406165004535,True
16,1,14,0.4,0.03,2.5,propagule,2188,0,0,0.4236745886654479,True
16,1,15,0.4,0.03,2.5,propagule,2157,0,0,0.42605470560964304,True
16,1,16,0.4,0.03,2.5,propagule,2139,0,0,0.42496493688639553,True
16,1,17,0.4,0.03,2.5,propagule,2132,0,0,0.424953095684803,True
16,1,18,0.4,0.03,2.5,propagule,6151,0,0,0.147943423833523,True
16,1,19,0.4,0.03,2.5,propagule,6047,0,0,0.1509839589879279,True
16,1,20,0.4,0.03,2.5,propagule,5945,0,0,0.15458368376787215,True
16,1,21,0.4,0.03,2.5,propagule,5787,0,0,0.157421807499568,True
16,1,22,0.4,0.03,2.5,propagule,5670,0,0,0.16102292768959436,True
16,1,23,0.4,0.03,2.5,propagule,5563,0,0,0.16394031997123854,True
16,1,24,0.4,0.03,2.5,propagule,5446,0,0,0.16617701065001836,True
16,1,25,0.4,0.03,2.5,propagule,5326,0,0,0.17029665790461884,True
16,1,26,0.4,0.03,2.5,propagule,5211,0,0,0.17290347342160814,True
16,1,27,0.4,0.03,2.5,propagule,5085,0,0,0.176007866273353,True
16,1,28,0.4,0.03,2.5,propagule,4979,0,0,0.1787507531632858,True
16,1,29,0.4,0.03,2.5,propagule,4866,0,0,0.1833127825729552,True
16,1,30,0.4,0.03,2.5,propagule,4770,0,0,0.18742138364779873,True
16,1,31,0.4,0.03,2.5,propagule,4660,0,0,0.190343347639485,True
16,1,32,0.4,0.03,2.5,propagule,4603,0,0,0.1929176623940908,True
16,1,33,0.4,0.03,2.5,propagule,4528,0,0,0.1965547703180212,True
16,1,34,0.4,0.03,2.5,propagule,4417,0,0,0.2014942268508037,True
16,1,35,0.4,0.03,2.5,propagule,4351,0,0,0.4157664904619628,True
16,1,36,0.4,0.03,2.5,propagule,4279,0,0,0.4166861416218743,True
16,1,37,0.4,0.03,2.5,propagule,4201,0,0,0.419185908117115,True
16,1,38,0.4,0.03,2.5,propagule,4147,0,0,0.42078611044128283,True
16,1,39,0.4,0.03,2.5,propagule,4088,0,0,0.42000978473581213,True
16,1,40,0.4,0.03,2.5,propagule,4031,0,0,0.42322004465393204,True
