rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.3,0.03,1.5,propagule,2850,0,0,0.29789473684210527,True
4,1,2,0.3,0.03,1.5,propagule,2814,0,0,0.30028429282160624,True
4,1,3,0.3,0.03,1.5,propagule,2734,0,0,0.3024871982443306,True
4,1,4,0.3,0.03,1.5,propagule,2709,0,0,0.301218161683278,True
4,1,5,0.3,0.03,1.5,propagule,2659,0,0,0.3038736367055284,True
4,1,6,0.3,0.03,1.5,propagule,2625,0,0,0.304,True
4,1,7,0.3,0.03,1.5,propagule,2592,0,0,0.30632716049382713,True
4,1,8,0.3,0.03,1.5,propagule,2538,0,0,0.3061465721040189,True
4,1,9,0.3,0.03,1.5,propagule,2512,0,0,0.31011146496815284,True
4,1,10,0.3,0.03,1.5,propagule,2476,0,0,0.3081583198707593,True
4,1,11,0.3,0.03,1.5,propagule,2439,0,0,0.3111931119311193,True
4,1,12,0.3,0.03,1.5,propagule,2423,0,0,0.3111844820470491,True
4,1,13,0.3,0.03,1.5,propagule,2389,0,0,0.31226454583507746,True
4,1,14,0.3,0.03,1.5,propagule,2367,0,0,0.31347697507393324,True
4,1,15,0.3,0.03,1.5,propagule,2339,0,0,0.31509191962377087,True
4,1,16,0.3,0.03,1.5,propagule,2307,0,0,0.3142609449501517,True
4,1,17,0.3,0.03,1.5,propagule,2289,0,0,0.3132372214941022,True
4,1,18,0.3,0.03,1.5,propagule,6594,0,0,0.11085835608128601,True
4,1,19,0.3,0.03,1.5,propagule,6466,0,0,0.11305289205072688,True
4,1,20,0.3,0.03,1.5,propagule,6335,0,0,0.11728492501973165,True
4,1,21,0.3,0.03,1.5,propagule,6235,0,0,0.1190056134723336,True
4,1,22,0.3,0.03,1.5,propagule,6087,0,0,0.12272055199605716,True
4,1,23,0.3,0.03,1.5,propagule,5993,0,0,0.1259803103620891,True
4,1,24,0.3,0.03,1.5,propagule,5878,0,0,0.12742429397754337,True
4,1,25,0.3,0.03,1.5,propagule,5744,0,0,0.13022284122562675,True
4,1,26,0.3,0.03,1.5,propagule,5634,0,0,0.13347532836350728,True
4,1,27,0.3,0.03,1.5,propagule,5515,0,0,0.1358114233907525,True
4,1,28,0.3,0.03,1.5,propagule,5380,0,0,0.13810408921933084,True
4,1,29,0.3,0.03,1.5,propagule,5252,0,0,0.1407083015993907,True
4,1,30,0.3,0.03,1.5,propagule,5151,0,0,0.14210832847990681,True
4,1,31,0.3,0.03,1.5,propagule,5043,0,0,0.14634146341463414,True
4,1,32,0.3,0.03,1.5,propagule,4927,0,0,0.14856910899127257,True
4,1,33,0.3,0.03,1.5,propagule,4874,0,0,0.14997948297086583,True
4,1,34,0.3,0.03,1.5,propagule,4769,0,0,0.15349129796603062,True
4,1,35,0.3,0.03,1.5,propagule,4693,0,0,0.3315576390368634,True
4,1,36,0.3,0.03,1.5,propagule,4571,0,0,0.3342813388755196,True
4,1,37,0.3,0.03,1.5,propagule,4492,0,0,0.336153161175423,True
4,1,38,0.3,0.03,1.5,propagule,4421,0,0,0.33928975344944584,True
4,1,39,0.3,0.03,1.5,propagule,4364,0,0,0.3400549954170486,True
4,1,40,0.3,0.03,1.5,propagule,4301,0,0,0.3422459893048128,True
4,1,41,0.3,0.03,1.5,propagule,4315,0,0,0.3497103128621089,True
4,1,42,0.3,0.03,1.5,propagule,4303,0,0,0.3527771322333256,True
4,1,43,0.3,0.03,1.5,propagule,4286,0,0,0.3565095660289314,True
4,1,44,0.3,0.03,1.5,propagule,4250,0,0,0.3578823529411765,True
4,1,45,0.3,0.03,1.5,propagule,4250,0,0,0.3588235294117647,True
4,1,46,0.3,0.03,1.5,propagule,4150,0,0,0.36120481927710846,True
4,1,47,0.3,0.03,1.5,propagule,4112,0,0,0.36065175097276264,True
4,1,48,0.3,0.03,1.5,propagule,4057,0,0,0.36085777668227753,True
