rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.7,0.045,1.0,propagule,2694,0,0,0.7045285820341499,True
33,1,2,0.7,0.045,1.0,propagule,2652,0,0,0.7039969834087482,True
33,1,3,0.7,0.045,1.0,propagule,2566,0,0,0.70576773187841,True
33,1,4,0.7,0.045,1.0,propagule,2490,0,0,0.7068273092369478,True
33,1,5,0.7,0.045,1.0,propagule,2396,0,0,0.7111853088480802,True
33,1,6,0.7,0.045,1.0,propagule,2378,0,0,0.712363330529857,True
33,1,7,0.7,0.045,1.0,propagule,2300,0,0,0.7104347826086956,True
33,1,8,0.7,0.045,1.0,propagule,2262,0,0,0.7104332449160036,True
33,1,9,0.7,0.045,1.0,propagule,2179,0,0,0.7090408444240477,True
33,1,10,0.7,0.045,1.0,propagule,2119,0,0,0.707409155261916,True
33,1,11,0.7,0.045,1.0,propagule,2051,0,0,0.7079473427596294,True
33,1,12,0.7,0.045,1.0,propagule,2002,0,0,0.7047952047952047,True
33,1,13,0.7,0.045,1.0,propagule,1937,0,0,0.7057305110996386,True
33,1,14,0.7,0.045,1.0,propagule,1919,0,0,0.7045336112558624,True
33,1,15,0.7,0.045,1.0,propagule,1879,0,0,0.7072911122937733,True
33,1,16,0.7,0.045,1.0,propagule,1865,0,0,0.7093833780160858,True
33,1,17,0.7,0.045,1.0,propagule,1828,0,0,0.712253829321663,True
33,1,18,0.7,0.045,1.0,propagule,5236,0,0,0.2494270435446906,True
33,1,19,0.7,0.045,1.0,propagule,5123,0,0,0.25161038454030843,True
33,1,20,0.7,0.045,1.0,propagule,5069,0,0,0.25507989741566384,True
33,1,21,0.7,0.045,1.0,propagule,4908,0,0,0.2593724531377343,True
33,1,22,0.7,0.045,1.0,propagule,4838,0,0,0.26395204630012403,True
33,1,23,0.7,0.045,1.0,propagule,4660,0,0,0.26888412017167385,True
33,1,24,0.7,0.045,1.0,propagule,4595,0,0,0.2735582154515778,True
33,1,25,0.7,0.045,1.0,propagule,4471,0,0,0.27846119436367706,True
33,1,26,0.7,0.045,1.0,propagule,4450,0,0,0.2795505617977528,True
33,1,27,0.7,0.045,1.0,propagule,4326,0,0,0.28270920018492834,True
33,1,28,0.7,0.045,1.0,propagule,4268,0,0,0.28748828491096534,True
33,1,29,0.7,0.045,1.0,propagule,4136,0,0,0.293036750483559,True
33,1,30,0.7,0.045,1.0,propagule,4097,0,0,0.29729070051257017,True
33,1,31,0.7,0.045,1.0,propagule,3988,0,0,0.3016549648946841,True
33,1,32,0.7,0.045,1.0,propagule,3972,0,0,0.303877139979859,True
33,1,33,0.7,0.045,1.0,propagule,3870,0,0,0.30801033591731264,True
33,1,34,0.7,0.045,1.0,propagule,3857,0,0,0.3103448275862069,True
33,1,35,0.7,0.045,1.0,propagule,3764,0,0,0.5996280552603613,True
33,1,36,0.7,0.045,1.0,propagule,3768,0,0,0.6024416135881104,True
33,1,37,0.7,0.045,1.0,propagule,3679,0,0,0.6031530307148681,True
33,1,38,0.7,0.045,1.0,propagule,3682,0,0,0.603476371537208,True
33,1,39,0.7,0.045,1.0,propagule,3593,0,0,0.6047870860005566,True
33,1,40,0.7,0.045,1.0,propagule,3602,0,0,0.6074403109383676,True
33,1,41,0.7,0.045,1.0,propagule,3802,0,0,0.6023145712782746,True
33,1,42,0.7,0.045,1.0,propagule,3792,0,0,0.6062763713080169,True
33,1,43,0.7,0.045,1.0,propagule,3824,0,0,0.5993723849372385,True
33,1,44,0.7,0.045,1.0,propagule,3794,0,0,0.6035846072746441,True
33,1,45,0.7,0.045,1.0,propagule,3809,0,0,0.6009451299553689,True
33,1,46,0.7,0.045,1.0,propagule,3651,0,0,0.6066831005204054,True
33,1,47,0.7,0.045,1.0,propagule,3593,0,0,0.6084052323963262,True
33,1,48,0.7,0.045,1.0,propagule,3578,0,0,0.6106763555058692,True
33,1,49,0.7,0.045,1.0,propagule,3532,0,0,0.6095696489241224,True
33,1,50,0.7,0.045,1.0,propagule,3516,0,0,0.6097838452787259,True
33,1,51,0.7,0.045,1.0,propagule,3481,0,0,0.6095949439816145,True
33,1,52,0.7,0.045,1.0,propagule,3451,0,0,0.6114169805853376,True
33,2,1,0.7,0.045,1.0,propagule,3416,5,0,0.6097775175644028,False
33,2,2,0.7,0.045,1.0,propagule,3383,5,0,0.612769731007981,False
33,2,3,0.7,0.045,1.0,propagule,3353,5,0,0.611989263346257,False
33,2,4,0.7,0.045,1.0,propagule,3328,5,1,0.6126802884615384,False
33,2,5,0.7,0.045,1.0,propagule,3277,5,3,0.6142813548977724,False
33,2,6,0.7,0.045,1.0,propagule,3254,9,3,0.6173939766441303,False
33,2,7,0.7,0.045,1.0,propagule,3197,10,3,0.6180794494838912,False
33,2,8,0.7,0.045,1.0,propagule,3170,9,6,0.6205047318611987,False
33,2,9,0.7,0.045,1.0,propagule,3105,7,4,0.6209339774557165,False
33,2,10,0.7,0.045,1.0,propagule,3078,3,2,0.6231319038336582,False
33,2,11,0.7,0.045,1.0,propagule,3036,4,3,0.6231884057971014,False
33,2,12,0.7,0.045,1.0,propagule,3009,3,1,0.6261216350947159,False
33,2,13,0.7,0.045,1.0,propagule,2948,2,1,0.6251696065128901,False
33,2,14,0.7,0.045,1.0,propagule,2924,2,1,0.6258549931600548,False
33,2,15,0.7,0.045,1.0,propagule,2896,1,0,0.6253453038674033,False
33,2,16,0.7,0.045,1.0,propagule,2877,1,1,0.629822732012513,False
33,2,17,0.7,0.045,1.0,propagule,2842,2,1,0.6294862772695285,False
33,2,18,0.7,0.045,1.0,propagule,4969,1,0,0.36023344737371704,False
33,2,19,0.7,0.045,1.0,propagule,4899,1,1,0.3629312104511125,False
