rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.7,0.03,2.0,propagule,2678,0,0,0.7195668409260643,True
20,1,2,0.7,0.03,2.0,propagule,2665,0,0,0.7189493433395873,True
20,1,3,0.7,0.03,2.0,propagule,2596,0,0,0.7211093990755008,True
20,1,4,0.7,0.03,2.0,propagule,2569,0,0,0.7216815881666018,True
20,1,5,0.7,0.03,2.0,propagule,2504,0,0,0.7184504792332268,True
20,1,6,0.7,0.03,2.0,propagule,2468,0,0,0.7163695299837926,True
20,1,7,0.7,0.03,2.0,propagule,2402,0,0,0.7160699417152373,True
20,1,8,0.7,0.03,2.0,propagule,2367,0,0,0.7182087029995775,True
20,1,9,0.7,0.03,2.0,propagule,2314,0,0,0.7173725151253241,True
20,1,10,0.7,0.03,2.0,propagule,2289,0,0,0.7182175622542595,True
20,1,11,0.7,0.03,2.0,propagule,2234,0,0,0.7175470008952551,True
20,1,12,0.7,0.03,2.0,propagule,2227,0,0,0.7171082173327347,True
20,1,13,0.7,0.03,2.0,propagule,2170,0,0,0.7188940092165899,True
20,1,14,0.7,0.03,2.0,propagule,2151,0,0,0.7224546722454672,True
20,1,15,0.7,0.03,2.0,propagule,2116,0,0,0.7216446124763705,True
20,1,16,0.7,0.03,2.0,propagule,2102,0,0,0.7240723120837298,True
20,1,17,0.7,0.03,2.0,propagule,2068,0,0,0.7243713733075435,True
20,1,18,0.7,0.03,2.0,propagule,5915,0,0,0.24919695688926458,True
20,1,19,0.7,0.03,2.0,propagule,5823,0,0,0.24969946762837025,True
20,1,20,0.7,0.03,2.0,propagule,5675,0,0,0.2551541850220264,True
20,1,21,0.7,0.03,2.0,propagule,5529,0,0,0.25791282329535176,True
20,1,22,0.7,0.03,2.0,propagule,5416,0,0,0.2621861152141802,True
20,1,23,0.7,0.03,2.0,propagule,5250,0,0,0.26685714285714285,True
20,1,24,0.7,0.03,2.0,propagule,5164,0,0,0.26800929512006194,True
20,1,25,0.7,0.03,2.0,propagule,4975,0,0,0.2723618090452261,True
20,1,26,0.7,0.03,2.0,propagule,4890,0,0,0.2748466257668712,True
20,1,27,0.7,0.03,2.0,propagule,4775,0,0,0.27727748691099474,True
20,1,28,0.7,0.03,2.0,propagule,4641,0,0,0.28183581124757595,True
20,1,29,0.7,0.03,2.0,propagule,4546,0,0,0.2837659480862297,True
20,1,30,0.7,0.03,2.0,propagule,4460,0,0,0.28699551569506726,True
20,1,31,0.7,0.03,2.0,propagule,4323,0,0,0.28938237335183903,True
20,1,32,0.7,0.03,2.0,propagule,4250,0,0,0.2912941176470588,True
20,1,33,0.7,0.03,2.0,propagule,4141,0,0,0.2938903646462207,True
20,1,34,0.7,0.03,2.0,propagule,4095,0,0,0.29694749694749695,True
20,1,35,0.7,0.03,2.0,propagule,3996,0,0,0.585085085085085,True
20,1,36,0.7,0.03,2.0,propagule,3946,0,0,0.5864166244298024,True
20,1,37,0.7,0.03,2.0,propagule,3874,0,0,0.590862157976252,True
20,1,38,0.7,0.03,2.0,propagule,3823,0,0,0.5914203505100706,True
20,1,39,0.7,0.03,2.0,propagule,3755,0,0,0.5917443408788282,True
20,1,40,0.7,0.03,2.0,propagule,3717,0,0,0.5929513048157116,True
20,1,41,0.7,0.03,2.0,propagule,3708,0,0,0.5954692556634305,True
20,1,42,0.7,0.03,2.0,propagule,3666,0,0,0.5930169121658483,True
20,1,43,0.7,0.03,2.0,propagule,3595,0,0,0.5927677329624479,True
20,1,44,0.7,0.03,2.0,propagule,3575,0,0,0.5902097902097903,True
20,1,45,0.7,0.03,2.0,propagule,3557,0,0,0.5844813044700591,True
20,1,46,0.7,0.03,2.0,propagule,3468,0,0,0.5873702422145328,True
20,1,47,0.7,0.03,2.0,propagule,3446,0,0,0.5882182240278584,True
20,1,48,0.7,0.03,2.0,propagule,3420,0,0,0.5888888888888889,True
20,1,49,0.7,0.03,2.0,propagule,3386,0,0,0.5909627879503839,True
20,1,50,0.7,0.03,2.0,propagule,3346,0,0,0.5920502092050209,True
20,1,51,0.7,0.03,2.0,propagule,3304,0,0,0.5901937046004843,True
20,1,52,0.7,0.03,2.0,propagule,3278,0,0,0.5921293471629042,True
20,2,1,0.7,0.03,2.0,propagule,3253,7,0,0.5942207193359975,False
20,2,2,0.7,0.03,2.0,propagule,3218,7,0,0.5950901180857675,False
20,2,3,0.7,0.03,2.0,propagule,3183,7,1,0.5975494816211122,False
20,2,4,0.7,0.03,2.0,propagule,3160,8,3,0.5974683544303797,False
20,2,5,0.7,0.03,2.0,propagule,3139,10,3,0.5976425613252628,False
20,2,6,0.7,0.03,2.0,propagule,3122,8,4,0.5980140935297886,False
20,2,7,0.7,0.03,2.0,propagule,3105,9,3,0.5983896940418679,False
20,2,8,0.7,0.03,2.0,propagule,3068,5,1,0.6000651890482399,False
20,2,9,0.7,0.03,2.0,propagule,3038,7,1,0.6017116524028966,False
20,2,10,0.7,0.03,2.0,propagule,3011,6,3,0.6017934241115909,False
20,2,11,0.7,0.03,2.0,propagule,2972,7,3,0.6009421265141319,False
20,2,12,0.7,0.03,2.0,propagule,2945,4,2,0.6040747028862479,False
