rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.3,0.045,2.5,propagule,2861,0,0,0.3145753233135267,True
15,1,2,0.3,0.045,2.5,propagule,2790,0,0,0.3146953405017921,True
15,1,3,0.3,0.045,2.5,propagule,2698,0,0,0.31764269829503333,True
15,1,4,0.3,0.045,2.5,propagule,2633,0,0,0.31750854538549184,True
15,1,5,0.3,0.045,2.5,propagule,2599,0,0,0.3216621777606772,True
15,1,6,0.3,0.045,2.5,propagule,2545,0,0,0.3229862475442043,True
15,1,7,0.3,0.045,2.5,propagule,2501,0,0,0.32786885245901637,True
15,1,8,0.3,0.045,2.5,propagule,2458,0,0,0.32994304312449146,True
15,1,9,0.3,0.045,2.5,propagule,2420,0,0,0.3322314049586777,True
15,1,10,0.3,0.045,2.5,propagule,2372,0,0,0.3343170320404722,True
15,1,11,0.3,0.045,2.5,propagule,2322,0,0,0.3385012919896641,True
15,1,12,0.3,0.045,2.5,propagule,2273,0,0,0.33919929608446986,True
15,1,13,0.3,0.045,2.5,propagule,2238,0,0,0.34048257372654156,True
15,1,14,0.3,0.045,2.5,propagule,2195,0,0,0.3407744874715262,True
15,1,15,0.3,0.045,2.5,propagule,2162,0,0,0.3427382053654024,True
15,1,16,0.3,0.045,2.5,propagule,2155,0,0,0.34292343387470997,True
15,1,17,0.3,0.045,2.5,propagule,2120,0,0,0.344811320754717,True
15,1,18,0.3,0.045,2.5,propagule,6130,0,0,0.1199021207177814,True
15,1,19,0.3,0.045,2.5,propagule,5822,0,0,0.12229474407420131,True
15,1,20,0.3,0.045,2.5,propagule,5646,0,0,0.12522139567835636,True
15,1,21,0.3,0.045,2.5,propagule,5530,0,0,0.1274864376130199,True
15,1,22,0.3,0.045,2.5,propagule,5382,0,0,0.12876254180602006,True
15,1,23,0.3,0.045,2.5,propagule,5272,0,0,0.13201820940819423,True
15,1,24,0.3,0.045,2.5,propagule,5148,0,0,0.1357808857808858,True
15,1,25,0.3,0.045,2.5,propagule,5016,0,0,0.13815789473684212,True
15,1,26,0.3,0.045,2.5,propagule,4889,0,0,0.14092861525874412,True
15,1,27,0.3,0.045,2.5,propagule,4793,0,0,0.14229084080951387,True
15,1,28,0.3,0.045,2.5,propagule,4662,0,0,0.1452166452166452,True
15,1,29,0.3,0.045,2.5,propagule,4556,0,0,0.14727831431079894,True
15,1,30,0.3,0.045,2.5,propagule,4432,0,0,0.15027075812274368,True
15,1,31,0.3,0.045,2.5,propagule,4256,0,0,0.1536654135338346,True
15,1,32,0.3,0.045,2.5,propagule,4141,0,0,0.15672542864042502,True
15,1,33,0.3,0.045,2.5,propagule,4040,0,0,0.15767326732673267,True
15,1,34,0.3,0.045,2.5,propagule,3942,0,0,0.16083206494165397,True
