rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.3,0.045,1.5,propagule,2703,0,0,0.3066962634110248,True
48,1,2,0.3,0.045,1.5,propagule,2658,0,0,0.30662151993980435,True
48,1,3,0.3,0.045,1.5,propagule,2576,0,0,0.30745341614906835,True
48,1,4,0.3,0.045,1.5,propagule,2519,0,0,0.31004366812227074,True
48,1,5,0.3,0.045,1.5,propagule,2460,0,0,0.3101626016260163,True
48,1,6,0.3,0.045,1.5,propagule,2409,0,0,0.3129929431299294,True
48,1,7,0.3,0.045,1.5,propagule,2341,0,0,0.3148227253310551,True
48,1,8,0.3,0.045,1.5,propagule,2287,0,0,0.31569742020113684,True
48,1,9,0.3,0.045,1.5,propagule,2215,0,0,0.31738148984198644,True
48,1,10,0.3,0.045,1.5,propagule,2167,0,0,0.31841255191509,True
48,1,11,0.3,0.045,1.5,propagule,2111,0,0,0.32354334438654664,True
48,1,12,0.3,0.045,1.5,propagule,2051,0,0,0.3242320819112628,True
48,1,13,0.3,0.045,1.5,propagule,2006,0,0,0.32602193419740777,True
48,1,14,0.3,0.045,1.5,propagule,1956,0,0,0.32975460122699385,True
48,1,15,0.3,0.045,1.5,propagule,1897,0,0,0.3331576172904586,True
48,1,16,0.3,0.045,1.5,propagule,1871,0,0,0.33351149118118656,True
48,1,17,0.3,0.045,1.5,propagule,1846,0,0,0.3358613217768147,True
48,1,18,0.3,0.045,1.5,propagule,5412,0,0,0.11456023651145603,True
48,1,19,0.3,0.045,1.5,propagule,5296,0,0,0.1172583081570997,True
48,1,20,0.3,0.045,1.5,propagule,5201,0,0,0.11824649105941165,True
48,1,21,0.3,0.045,1.5,propagule,4968,0,0,0.12218196457326892,True
48,1,22,0.3,0.045,1.5,propagule,4819,0,0,0.12616725461714048,True
48,1,23,0.3,0.045,1.5,propagule,4723,0,0,0.12894346813466018,True
48,1,24,0.3,0.045,1.5,propagule,4641,0,0,0.13229907347554407,True
48,1,25,0.3,0.045,1.5,propagule,4548,0,0,0.13566402814423922,True
48,1,26,0.3,0.045,1.5,propagule,4475,0,0,0.1372067039106145,True
