rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.7,0.0,2.0,wave,2757,0,0,0.6935074356184259,True
39,1,2,0.7,0.0,2.0,wave,2726,0,0,0.6889214966984593,True
39,1,3,0.7,0.0,2.0,wave,2638,0,0,0.6944655041698257,True
39,1,4,0.7,0.0,2.0,wave,2588,0,0,0.6928129829984544,True
39,1,5,0.7,0.0,2.0,wave,2510,0,0,0.696812749003984,True
39,1,6,0.7,0.0,2.0,wave,2461,0,0,0.6964648516863063,True
39,1,7,0.7,0.0,2.0,wave,2407,0,0,0.6954715413377649,True
39,1,8,0.7,0.0,2.0,wave,2370,0,0,0.6966244725738396,True
39,1,9,0.7,0.0,2.0,wave,2329,0,0,0.7007299270072993,True
39,1,10,0.7,0.0,2.0,wave,2294,0,0,0.7018308631211857,True
39,1,11,0.7,0.0,2.0,wave,2248,0,0,0.702846975088968,True
39,1,12,0.7,0.0,2.0,wave,2211,0,0,0.7033016734509272,True
39,1,13,0.7,0.0,2.0,wave,2170,0,0,0.7023041474654378,True
39,1,14,0.7,0.0,2.0,wave,2140,0,0,0.705607476635514,True
39,1,15,0.7,0.0,2.0,wave,2122,0,0,0.7045240339302544,True
39,1,16,0.7,0.0,2.0,wave,2075,0,0,0.7036144578313253,True
39,1,17,0.7,0.0,2.0,wave,2064,0,0,0.7049418604651163,True
39,1,18,0.7,0.0,2.0,wave,5887,0,0,0.24630541871921183,True
39,1,19,0.7,0.0,2.0,wave,5742,0,0,0.249390456287008,True
39,1,20,0.7,0.0,2.0,wave,5607,0,0,0.25432495095416446,True
39,1,21,0.7,0.0,2.0,wave,5484,0,0,0.25711159737417943,True
39,1,22,0.7,0.0,2.0,wave,5323,0,0,0.261318805185046,True
39,1,23,0.7,0.0,2.0,wave,5234,0,0,0.2661444401987008,True
39,1,24,0.7,0.0,2.0,wave,5148,0,0,0.2670940170940171,True
39,1,25,0.7,0.0,2.0,wave,5056,0,0,0.2723496835443038,True
39,1,26,0.7,0.0,2.0,wave,4984,0,0,0.27568218298555375,True
39,1,27,0.7,0.0,2.0,wave,4847,0,0,0.279966989890654,True
39,1,28,0.7,0.0,2.0,wave,4762,0,0,0.28412431751364975,True
39,1,29,0.7,0.0,2.0,wave,4664,0,0,0.286663807890223,True
39,1,30,0.7,0.0,2.0,wave,4575,0,0,0.2889617486338798,True
39,1,31,0.7,0.0,2.0,wave,4491,0,0,0.29236250278334447,True
39,1,32,0.7,0.0,2.0,wave,4396,0,0,0.29572338489535943,True
39,1,33,0.7,0.0,2.0,wave,4279,0,0,0.3003038093012386,True
39,1,34,0.7,0.0,2.0,wave,4171,0,0,0.3037640853512347,True
39,1,35,0.7,0.0,2.0,wave,4075,0,0,0.5906748466257669,True
39,1,36,0.7,0.0,2.0,wave,3992,0,0,0.5929358717434869,True
39,1,37,0.7,0.0,2.0,wave,3912,0,0,0.5943251533742331,True
39,1,38,0.7,0.0,2.0,wave,3862,0,0,0.5965820818228897,True
39,1,39,0.7,0.0,2.0,wave,3816,0,0,0.5990566037735849,True
39,1,40,0.7,0.0,2.0,wave,3767,0,0,0.6012742235200425,True
39,1,41,0.7,0.0,2.0,wave,3873,0,0,0.5961786728634134,True
39,1,42,0.7,0.0,2.0,wave,3859,0,0,0.5980824047680746,True
39,1,43,0.7,0.0,2.0,wave,3839,0,0,0.5946861161760876,True
39,1,44,0.7,0.0,2.0,wave,3813,0,0,0.5945449777078416,True
39,1,45,0.7,0.0,2.0,wave,3787,0,0,0.589648798521257,True
39,1,46,0.7,0.0,2.0,wave,3652,0,0,0.593921139101862,True
39,1,47,0.7,0.0,2.0,wave,3610,0,0,0.5941828254847645,True
39,1,48,0.7,0.0,2.0,wave,3580,0,0,0.5930167597765363,True
39,1,49,0.7,0.0,2.0,wave,3566,0,0,0.5959057767807067,True
39,1,50,0.7,0.0,2.0,wave,3551,0,0,0.5953252604900028,True
39,1,51,0.7,0.0,2.0,wave,3521,0,0,0.5941493893780176,True
39,1,52,0.7,0.0,2.0,wave,3493,0,0,0.5949040939020899,True
39,2,1,0.7,0.0,2.0,wave,3470,8,0,0.5948126801152738,False
39,2,2,0.7,0.0,2.0,wave,3430,8,0,0.5959183673469388,False
39,2,3,0.7,0.0,2.0,wave,3394,8,2,0.598408956982911,False
39,2,4,0.7,0.0,2.0,wave,3348,9,4,0.600358422939068,False
39,2,5,0.7,0.0,2.0,wave,3311,9,2,0.6013289036544851,False
39,2,6,0.7,0.0,2.0,wave,3275,7,2,0.603969465648855,False
39,2,7,0.7,0.0,2.0,wave,3239,11,4,0.6035813522692189,False
39,2,8,0.7,0.0,2.0,wave,3204,9,5,0.6058052434456929,False
39,2,9,0.7,0.0,2.0,wave,3166,8,5,0.6073910296904611,False
39,2,10,0.7,0.0,2.0,wave,3124,5,3,0.6097951344430218,False
39,2,11,0.7,0.0,2.0,wave,3097,6,1,0.6115595737810785,False
39,2,12,0.7,0.0,2.0,wave,3062,5,2,0.6120182887001959,False
39,2,13,0.7,0.0,2.0,wave,3040,6,1,0.6121710526315789,False
39,2,14,0.7,0.0,2.0,wave,3002,5,3,0.6152564956695536,False
39,2,15,0.7,0.0,2.0,wave,2964,5,4,0.6153846153846154,False
39,2,16,0.7,0.0,2.0,wave,2934,3,1,0.6165644171779141,False
39,2,17,0.7,0.0,2.0,wave,2902,2,0,0.6175051688490696,False
39,2,18,0.7,0.0,2.0,wave,5144,2,0,0.3452566096423017,False
39,2,19,0.7,0.0,2.0,wave,5076,2,1,0.34850275807722614,False
39,2,20,0.7,0.0,2.0,wave,4973,3,1,0.35109591795696765,False
39,2,21,0.7,0.0,2.0,wave,4838,2,0,0.35675899131872674,False
39,2,22,0.7,0.0,2.0,wave,4743,2,2,0.3609529833438752,False
39,2,23,0.7,0.0,2.0,wave,4655,6,2,0.36455424274973147,False
39,2,24,0.7,0.0,2.0,wave,4533,4,0,0.36664460622104567,False
