rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.7,0.0,1.0,propagule,2860,0,0,0.7052447552447553,True
50,1,2,0.7,0.0,1.0,propagule,2820,0,0,0.7053191489361702,True
50,1,3,0.7,0.0,1.0,propagule,2757,0,0,0.705114254624592,True
50,1,4,0.7,0.0,1.0,propagule,2711,0,0,0.7045370711914423,True
50,1,5,0.7,0.0,1.0,propagule,2654,0,0,0.7064807837226827,True
50,1,6,0.7,0.0,1.0,propagule,2627,0,0,0.705367339170156,True
50,1,7,0.7,0.0,1.0,propagule,2591,0,0,0.7074488614434581,True
50,1,8,0.7,0.0,1.0,propagule,2550,0,0,0.7074509803921568,True
50,1,9,0.7,0.0,1.0,propagule,2478,0,0,0.7058111380145279,True
50,1,10,0.7,0.0,1.0,propagule,2451,0,0,0.7066503467972256,True
50,1,11,0.7,0.0,1.0,propagule,2390,0,0,0.7062761506276151,True
50,1,12,0.7,0.0,1.0,propagule,2363,0,0,0.7067287346593314,True
50,1,13,0.7,0.0,1.0,propagule,2316,0,0,0.7063903281519862,True
50,1,14,0.7,0.0,1.0,propagule,2285,0,0,0.7067833698030634,True
50,1,15,0.7,0.0,1.0,propagule,2264,0,0,0.7075971731448764,True
50,1,16,0.7,0.0,1.0,propagule,2230,0,0,0.7062780269058296,True
50,1,17,0.7,0.0,1.0,propagule,2201,0,0,0.7069513857337574,True
50,1,18,0.7,0.0,1.0,propagule,6387,0,0,0.24315014873962737,True
50,1,19,0.7,0.0,1.0,propagule,6303,0,0,0.2457559892114866,True
50,1,20,0.7,0.0,1.0,propagule,6183,0,0,0.24890829694323144,True
50,1,21,0.7,0.0,1.0,propagule,6061,0,0,0.2514436561623494,True
50,1,22,0.7,0.0,1.0,propagule,5946,0,0,0.2536158762193071,True
50,1,23,0.7,0.0,1.0,propagule,5832,0,0,0.2584019204389575,True
50,1,24,0.7,0.0,1.0,propagule,5723,0,0,0.2615760964529093,True
50,1,25,0.7,0.0,1.0,propagule,5622,0,0,0.26556385627890433,True
50,1,26,0.7,0.0,1.0,propagule,5503,0,0,0.2683990550608759,True
50,1,27,0.7,0.0,1.0,propagule,5376,0,0,0.27250744047619047,True
50,1,28,0.7,0.0,1.0,propagule,5274,0,0,0.2749336367083807,True
50,1,29,0.7,0.0,1.0,propagule,5168,0,0,0.2788312693498452,True
50,1,30,0.7,0.0,1.0,propagule,5067,0,0,0.28320505229919085,True
50,1,31,0.7,0.0,1.0,propagule,5013,0,0,0.28545780969479356,True
50,1,32,0.7,0.0,1.0,propagule,4931,0,0,0.28837963901845465,True
50,1,33,0.7,0.0,1.0,propagule,4842,0,0,0.29140850888062786,True
50,1,34,0.7,0.0,1.0,propagule,4752,0,0,0.29398148148148145,True
50,1,35,0.7,0.0,1.0,propagule,4684,0,0,0.5734415029888984,True
50,1,36,0.7,0.0,1.0,propagule,4590,0,0,0.575599128540305,True
50,1,37,0.7,0.0,1.0,propagule,4526,0,0,0.5768890852850199,True
50,1,38,0.7,0.0,1.0,propagule,4479,0,0,0.576467961598571,True
50,1,39,0.7,0.0,1.0,propagule,4402,0,0,0.5783734666060881,True
50,1,40,0.7,0.0,1.0,propagule,4354,0,0,0.579696830500689,True
50,1,41,0.7,0.0,1.0,propagule,4465,0,0,0.5796192609182531,True
50,1,42,0.7,0.0,1.0,propagule,4434,0,0,0.5829950383400992,True
50,1,43,0.7,0.0,1.0,propagule,4379,0,0,0.5820963690340261,True
50,1,44,0.7,0.0,1.0,propagule,4350,0,0,0.5811494252873564,True
50,1,45,0.7,0.0,1.0,propagule,4319,0,0,0.583931465617041,True
50,1,46,0.7,0.0,1.0,propagule,4189,0,0,0.5851038433993794,True
50,1,47,0.7,0.0,1.0,propagule,4136,0,0,0.5858317214700194,True
50,1,48,0.7,0.0,1.0,propagule,4085,0,0,0.5877600979192167,True
50,1,49,0.7,0.0,1.0,propagule,4042,0,0,0.5900544285007422,True
50,1,50,0.7,0.0,1.0,propagule,4004,0,0,0.5906593406593407,True
50,1,51,0.7,0.0,1.0,propagule,3957,0,0,0.5913570887035633,True
50,1,52,0.7,0.0,1.0,propagule,3934,0,0,0.5922724961870869,True
50,2,1,0.7,0.0,1.0,propagule,3893,3,0,0.5920883637297714,False
50,2,2,0.7,0.0,1.0,propagule,3841,3,0,0.5959385576672741,False
50,2,3,0.7,0.0,1.0,propagule,3793,3,0,0.5971526496177169,False
50,2,4,0.7,0.0,1.0,propagule,3749,3,0,0.5961589757268605,False
50,2,5,0.7,0.0,1.0,propagule,3692,3,3,0.597237269772481,False
50,2,6,0.7,0.0,1.0,propagule,3652,14,3,0.5985761226725083,False
50,2,7,0.7,0.0,1.0,propagule,3593,11,1,0.6003339827442249,False
50,2,8,0.7,0.0,1.0,propagule,3549,16,6,0.600450831220062,False
50,2,9,0.7,0.0,1.0,propagule,3496,18,7,0.6024027459954233,False
50,2,10,0.7,0.0,1.0,propagule,3435,16,6,0.6058224163027657,False
50,2,11,0.7,0.0,1.0,propagule,3397,16,10,0.6064174271415955,False
50,2,12,0.7,0.0,1.0,propagule,3348,15,7,0.6099163679808841,False
50,2,13,0.7,0.0,1.0,propagule,3300,14,3,0.6106060606060606,False
50,2,14,0.7,0.0,1.0,propagule,3253,16,6,0.6123578235474946,False
50,2,15,0.7,0.0,1.0,propagule,3208,19,8,0.6137780548628429,False
50,2,16,0.7,0.0,1.0,propagule,3174,17,6,0.6165721487082546,False
50,2,17,0.7,0.0,1.0,propagule,3139,15,7,0.6173940745460338,False
50,2,18,0.7,0.0,1.0,propagule,5547,17,5,0.3470344330268614,False
50,2,19,0.7,0.0,1.0,propagule,5465,18,3,0.3487648673376029,False
50,2,20,0.7,0.0,1.0,propagule,5340,27,8,0.3529962546816479,False
50,2,21,0.7,0.0,1.0,propagule,5203,38,10,0.35767826254084184,False
50,2,22,0.7,0.0,1.0,propagule,5107,42,10,0.3618562757000196,False
50,2,23,0.7,0.0,1.0,propagule,5015,58,16,0.36390827517447655,False
50,2,24,0.7,0.0,1.0,propagule,4929,70,23,0.3682288496652465,False
50,2,25,0.7,0.0,1.0,propagule,4848,83,26,0.3719059405940594,False
