rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.6,0.045,1.0,wave,2821,0,0,0.598014888337469,True
31,1,2,0.6,0.045,1.0,wave,2788,0,0,0.599713055954089,True
31,1,3,0.6,0.045,1.0,wave,2714,0,0,0.6028002947678703,True
31,1,4,0.6,0.045,1.0,wave,2673,0,0,0.6045641601197157,True
31,1,5,0.6,0.045,1.0,wave,2618,0,0,0.6038961038961039,True
31,1,6,0.6,0.045,1.0,wave,2591,0,0,0.6040138942493246,True
31,1,7,0.6,0.045,1.0,wave,2551,0,0,0.604468835750686,True
31,1,8,0.6,0.045,1.0,wave,2545,0,0,0.6070726915520629,True
31,1,9,0.6,0.045,1.0,wave,2505,0,0,0.6087824351297405,True
31,1,10,0.6,0.045,1.0,wave,2475,0,0,0.6088888888888889,True
31,1,11,0.6,0.045,1.0,wave,2453,0,0,0.610273134936812,True
31,1,12,0.6,0.045,1.0,wave,2444,0,0,0.6108837970540099,True
31,1,13,0.6,0.045,1.0,wave,2427,0,0,0.6118665018541409,True
31,1,14,0.6,0.045,1.0,wave,2391,0,0,0.6102049351735676,True
31,1,15,0.6,0.045,1.0,wave,2340,0,0,0.6098290598290599,True
31,1,16,0.6,0.045,1.0,wave,2303,0,0,0.6087711680416847,True
31,1,17,0.6,0.045,1.0,wave,2286,0,0,0.6089238845144357,True
31,1,18,0.6,0.045,1.0,wave,6440,0,0,0.21645962732919255,True
31,1,19,0.6,0.045,1.0,wave,6318,0,0,0.22048116492560937,True
31,1,20,0.6,0.045,1.0,wave,6197,0,0,0.22204292399548167,True
31,1,21,0.6,0.045,1.0,wave,6096,0,0,0.22440944881889763,True
31,1,22,0.6,0.045,1.0,wave,5996,0,0,0.22648432288192127,True
31,1,23,0.6,0.045,1.0,wave,5926,0,0,0.2291596355045562,True
31,1,24,0.6,0.045,1.0,wave,5790,0,0,0.23264248704663212,True
31,1,25,0.6,0.045,1.0,wave,5661,0,0,0.23600070658894187,True
31,1,26,0.6,0.045,1.0,wave,5548,0,0,0.23936553713049746,True
31,1,27,0.6,0.045,1.0,wave,5447,0,0,0.24123370662750138,True
31,1,28,0.6,0.045,1.0,wave,5335,0,0,0.24554826616682288,True
31,1,29,0.6,0.045,1.0,wave,5245,0,0,0.24823641563393709,True
31,1,30,0.6,0.045,1.0,wave,5137,0,0,0.2511193303484524,True
31,1,31,0.6,0.045,1.0,wave,5050,0,0,0.25405940594059406,True
31,1,32,0.6,0.045,1.0,wave,4956,0,0,0.2570621468926554,True
31,1,33,0.6,0.045,1.0,wave,4864,0,0,0.26171875,True
31,1,34,0.6,0.045,1.0,wave,4778,0,0,0.26349937212222685,True
31,1,35,0.6,0.045,1.0,wave,4675,0,0,0.5396791443850267,True
31,1,36,0.6,0.045,1.0,wave,4605,0,0,0.5420195439739414,True
31,1,37,0.6,0.045,1.0,wave,4522,0,0,0.5442282176028306,True
31,1,38,0.6,0.045,1.0,wave,4473,0,0,0.5461658841940532,True
31,1,39,0.6,0.045,1.0,wave,4424,0,0,0.546112115732369,True
31,1,40,0.6,0.045,1.0,wave,4374,0,0,0.5461819844535893,True
31,1,41,0.6,0.045,1.0,wave,4409,0,0,0.5447947380358358,True
31,1,42,0.6,0.045,1.0,wave,4367,0,0,0.5484314174490497,True
31,1,43,0.6,0.045,1.0,wave,4322,0,0,0.5460434983803795,True
31,1,44,0.6,0.045,1.0,wave,4292,0,0,0.5465983224603914,True
31,1,45,0.6,0.045,1.0,wave,4272,0,0,0.5475187265917603,True
31,1,46,0.6,0.045,1.0,wave,4187,0,0,0.5514688320993552,True
31,1,47,0.6,0.045,1.0,wave,4171,0,0,0.553584272356749,True
31,1,48,0.6,0.045,1.0,wave,4126,0,0,0.5508967523024721,True
31,1,49,0.6,0.045,1.0,wave,4080,0,0,0.55,True
31,1,50,0.6,0.045,1.0,wave,4047,0,0,0.5517667407956511,True
31,1,51,0.6,0.045,1.0,wave,4004,0,0,0.5531968031968032,True
31,1,52,0.6,0.045,1.0,wave,3949,0,0,0.5535578627500634,True
31,2,1,0.6,0.045,1.0,wave,3920,6,0,0.5540816326530612,False
31,2,2,0.6,0.045,1.0,wave,3880,6,0,0.5561855670103093,False
31,2,3,0.6,0.045,1.0,wave,3840,6,0,0.5580729166666667,False
31,2,4,0.6,0.045,1.0,wave,3784,6,1,0.5605179704016914,False
31,2,5,0.6,0.045,1.0,wave,3746,7,5,0.5611318739989322,False
31,2,6,0.6,0.045,1.0,wave,3707,10,6,0.5635284596708929,False
31,2,7,0.6,0.045,1.0,wave,3669,9,4,0.5660943036249659,False
31,2,8,0.6,0.045,1.0,wave,3633,9,3,0.5670244976603358,False
31,2,9,0.6,0.045,1.0,wave,3588,7,3,0.5691192865105908,False
31,2,10,0.6,0.045,1.0,wave,3544,11,5,0.570823927765237,False
31,2,11,0.6,0.045,1.0,wave,3497,11,4,0.573634543894767,False
31,2,12,0.6,0.045,1.0,wave,3455,10,2,0.5745296671490593,False
31,2,13,0.6,0.045,1.0,wave,3414,14,5,0.5732278851786761,False
31,2,14,0.6,0.045,1.0,wave,3377,16,7,0.5747705063665975,False
31,2,15,0.6,0.045,1.0,wave,3334,14,6,0.5767846430713858,False
31,2,16,0.6,0.045,1.0,wave,3294,15,4,0.581056466302368,False
