rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.3,0.0,2.0,wave,2789,0,0,0.3097884546432413,True
43,1,2,0.3,0.0,2.0,wave,2767,0,0,0.31261293820021685,True
43,1,3,0.3,0.0,2.0,wave,2694,0,0,0.31403118040089084,True
43,1,4,0.3,0.0,2.0,wave,2658,0,0,0.3152746425884123,True
43,1,5,0.3,0.0,2.0,wave,2581,0,0,0.31654397520340954,True
43,1,6,0.3,0.0,2.0,wave,2508,0,0,0.31778309409888356,True
43,1,7,0.3,0.0,2.0,wave,2459,0,0,0.3208621390809272,True
43,1,8,0.3,0.0,2.0,wave,2409,0,0,0.32378580323785805,True
43,1,9,0.3,0.0,2.0,wave,2360,0,0,0.32457627118644067,True
43,1,10,0.3,0.0,2.0,wave,2307,0,0,0.3246640658864326,True
43,1,11,0.3,0.0,2.0,wave,2264,0,0,0.32597173144876324,True
43,1,12,0.3,0.0,2.0,wave,2238,0,0,0.32797140303842715,True
43,1,13,0.3,0.0,2.0,wave,2164,0,0,0.3317929759704251,True
43,1,14,0.3,0.0,2.0,wave,2127,0,0,0.3319228960977903,True
43,1,15,0.3,0.0,2.0,wave,2097,0,0,0.33381020505484027,True
43,1,16,0.3,0.0,2.0,wave,2071,0,0,0.33751810719459197,True
43,1,17,0.3,0.0,2.0,wave,2039,0,0,0.33840117704757233,True
43,1,18,0.3,0.0,2.0,wave,5937,0,0,0.1168940542361462,True
43,1,19,0.3,0.0,2.0,wave,5832,0,0,0.11917009602194788,True
43,1,20,0.3,0.0,2.0,wave,5697,0,0,0.12322274881516587,True
43,1,21,0.3,0.0,2.0,wave,5602,0,0,0.12477686540521242,True
43,1,22,0.3,0.0,2.0,wave,5432,0,0,0.12812960235640647,True
43,1,23,0.3,0.0,2.0,wave,5344,0,0,0.1308008982035928,True
43,1,24,0.3,0.0,2.0,wave,5252,0,0,0.1327113480578827,True
43,1,25,0.3,0.0,2.0,wave,5159,0,0,0.13394068617949215,True
43,1,26,0.3,0.0,2.0,wave,5019,0,0,0.1372783422992628,True
43,1,27,0.3,0.0,2.0,wave,4945,0,0,0.14196157735085946,True
43,1,28,0.3,0.0,2.0,wave,4863,0,0,0.14456097059428336,True
43,1,29,0.3,0.0,2.0,wave,4793,0,0,0.14583767994992697,True
43,1,30,0.3,0.0,2.0,wave,4694,0,0,0.14827439284192587,True
43,1,31,0.3,0.0,2.0,wave,4605,0,0,0.1511400651465798,True
43,1,32,0.3,0.0,2.0,wave,4520,0,0,0.15442477876106195,True
43,1,33,0.3,0.0,2.0,wave,4424,0,0,0.1575497287522604,True
43,1,34,0.3,0.0,2.0,wave,4351,0,0,0.16111238795679153,True
43,1,35,0.3,0.0,2.0,wave,4296,0,0,0.3195996275605214,True
43,1,36,0.3,0.0,2.0,wave,4207,0,0,0.3204183503684336,True
43,1,37,0.3,0.0,2.0,wave,4118,0,0,0.32370082564351627,True
43,1,38,0.3,0.0,2.0,wave,4063,0,0,0.32512921486586266,True
43,1,39,0.3,0.0,2.0,wave,4013,0,0,0.32768502367306257,True
43,1,40,0.3,0.0,2.0,wave,3968,0,0,0.3298891129032258,True
43,1,41,0.3,0.0,2.0,wave,4065,0,0,0.33554735547355474,True
43,1,42,0.3,0.0,2.0,wave,4074,0,0,0.34241531664212077,True
43,1,43,0.3,0.0,2.0,wave,4060,0,0,0.3413793103448276,True
43,1,44,0.3,0.0,2.0,wave,4065,0,0,0.34391143911439115,True
43,1,45,0.3,0.0,2.0,wave,4045,0,0,0.3428924598269468,True
43,1,46,0.3,0.0,2.0,wave,3930,0,0,0.3381679389312977,True
43,1,47,0.3,0.0,2.0,wave,3899,0,0,0.34111310592459604,True
43,1,48,0.3,0.0,2.0,wave,3880,0,0,0.3422680412371134,True
43,1,49,0.3,0.0,2.0,wave,3849,0,0,0.34398545076643283,True
43,1,50,0.3,0.0,2.0,wave,3834,0,0,0.3468961919666145,True
43,1,51,0.3,0.0,2.0,wave,3826,0,0,0.34840564558285414,True
43,1,52,0.3,0.0,2.0,wave,3805,0,0,0.34875164257555846,True
43,2,1,0.3,0.0,2.0,wave,3785,5,0,0.3479524438573316,False
