rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.4,0.06,2.0,wave,2735,0,0,0.4010968921389397,True
36,1,2,0.4,0.06,2.0,wave,2677,0,0,0.4019424729174449,True
36,1,3,0.4,0.06,2.0,wave,2588,0,0,0.40108191653786707,True
36,1,4,0.4,0.06,2.0,wave,2551,0,0,0.4021952175617405,True
36,1,5,0.4,0.06,2.0,wave,2470,0,0,0.4048582995951417,True
36,1,6,0.4,0.06,2.0,wave,2404,0,0,0.4068219633943428,True
36,1,7,0.4,0.06,2.0,wave,2345,0,0,0.4051172707889126,True
36,1,8,0.4,0.06,2.0,wave,2290,0,0,0.4052401746724891,True
36,1,9,0.4,0.06,2.0,wave,2242,0,0,0.4090098126672614,True
36,1,10,0.4,0.06,2.0,wave,2206,0,0,0.40933816863100636,True
36,1,11,0.4,0.06,2.0,wave,2147,0,0,0.41080577550069863,True
36,1,12,0.4,0.06,2.0,wave,2084,0,0,0.4126679462571977,True
36,1,13,0.4,0.06,2.0,wave,2059,0,0,0.41233608547838757,True
36,1,14,0.4,0.06,2.0,wave,2035,0,0,0.41277641277641275,True
36,1,15,0.4,0.06,2.0,wave,1970,0,0,0.41725888324873095,True
36,1,16,0.4,0.06,2.0,wave,1928,0,0,0.41545643153526973,True
36,1,17,0.4,0.06,2.0,wave,1897,0,0,0.42171850289931473,True
36,1,18,0.4,0.06,2.0,wave,5460,0,0,0.14505494505494507,True
36,1,19,0.4,0.06,2.0,wave,5293,0,0,0.14547515586623844,True
36,1,20,0.4,0.06,2.0,wave,5136,0,0,0.1499221183800623,True
36,1,21,0.4,0.06,2.0,wave,5033,0,0,0.15159944367176634,True
36,1,22,0.4,0.06,2.0,wave,4850,0,0,0.15525773195876288,True
36,1,23,0.4,0.06,2.0,wave,4676,0,0,0.15761334473909325,True
36,1,24,0.4,0.06,2.0,wave,4546,0,0,0.16058073031236253,True
36,1,25,0.4,0.06,2.0,wave,4417,0,0,0.16549694362689607,True
36,1,26,0.4,0.06,2.0,wave,4270,0,0,0.16744730679156908,True
36,1,27,0.4,0.06,2.0,wave,4171,0,0,0.17118197075041958,True
