rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.2,0.015,2.0,propagule,2748,0,0,0.20451237263464336,True
12,1,2,0.2,0.015,2.0,propagule,2731,0,0,0.2039545953863054,True
12,1,3,0.2,0.015,2.0,propagule,2680,0,0,0.20671641791044776,True
12,1,4,0.2,0.015,2.0,propagule,2656,0,0,0.20745481927710843,True
12,1,5,0.2,0.015,2.0,propagule,2631,0,0,0.20980615735461802,True
12,1,6,0.2,0.015,2.0,propagule,2613,0,0,0.208955223880597,True
12,1,7,0.2,0.015,2.0,propagule,2578,0,0,0.21140418929402638,True
12,1,8,0.2,0.015,2.0,propagule,2558,0,0,0.2122752150117279,True
12,1,9,0.2,0.015,2.0,propagule,2543,0,0,0.21431380259535981,True
12,1,10,0.2,0.015,2.0,propagule,2512,0,0,0.21695859872611464,True
12,1,11,0.2,0.015,2.0,propagule,2501,0,0,0.21991203518592564,True
12,1,12,0.2,0.015,2.0,propagule,2485,0,0,0.22132796780684105,True
12,1,13,0.2,0.015,2.0,propagule,2472,0,0,0.22249190938511326,True
12,1,14,0.2,0.015,2.0,propagule,2447,0,0,0.22639967306906417,True
12,1,15,0.2,0.015,2.0,propagule,2411,0,0,0.22936540854417253,True
12,1,16,0.2,0.015,2.0,propagule,2400,0,0,0.23416666666666666,True
12,1,17,0.2,0.015,2.0,propagule,2394,0,0,0.23809523809523808,True
12,1,18,0.2,0.015,2.0,propagule,6863,0,0,0.08392831123415416,True
12,1,19,0.2,0.015,2.0,propagule,6810,0,0,0.08619676945668135,True
12,1,20,0.2,0.015,2.0,propagule,6701,0,0,0.08819579167288465,True
12,1,21,0.2,0.015,2.0,propagule,6612,0,0,0.0910465819721718,True
12,1,22,0.2,0.015,2.0,propagule,6502,0,0,0.09212549984620116,True
12,1,23,0.2,0.015,2.0,propagule,6367,0,0,0.09517826291817183,True
12,1,24,0.2,0.015,2.0,propagule,6256,0,0,0.09798593350383632,True
12,1,25,0.2,0.015,2.0,propagule,6144,0,0,0.10026041666666667,True
12,1,26,0.2,0.015,2.0,propagule,6049,0,0,0.10282691353942801,True
12,1,27,0.2,0.015,2.0,propagule,5821,0,0,0.10513657447174025,True
12,1,28,0.2,0.015,2.0,propagule,5699,0,0,0.11107211791542376,True
12,1,29,0.2,0.015,2.0,propagule,5562,0,0,0.11452714850773103,True
12,1,30,0.2,0.015,2.0,propagule,5440,0,0,0.11727941176470588,True
12,1,31,0.2,0.015,2.0,propagule,5335,0,0,0.12071227741330834,True
12,1,32,0.2,0.015,2.0,propagule,5249,0,0,0.12364259859020765,True
12,1,33,0.2,0.015,2.0,propagule,5125,0,0,0.1262439024390244,True
12,1,34,0.2,0.015,2.0,propagule,5054,0,0,0.1294024535021765,True
12,1,35,0.2,0.015,2.0,propagule,4967,0,0,0.2450171129454399,True
12,1,36,0.2,0.015,2.0,propagule,4843,0,0,0.24839975221969854,True
12,1,37,0.2,0.015,2.0,propagule,4750,0,0,0.24947368421052632,True
12,1,38,0.2,0.015,2.0,propagule,4688,0,0,0.2508532423208191,True
12,1,39,0.2,0.015,2.0,propagule,4652,0,0,0.2523645743766122,True
12,1,40,0.2,0.015,2.0,propagule,4600,0,0,0.2534782608695652,True
12,1,41,0.2,0.015,2.0,propagule,4631,0,0,0.25998704383502486,True
12,1,42,0.2,0.015,2.0,propagule,4602,0,0,0.2633637548891786,True
12,1,43,0.2,0.015,2.0,propagule,4566,0,0,0.2671922908453789,True
12,1,44,0.2,0.015,2.0,propagule,4532,0,0,0.27007943512797883,True
12,1,45,0.2,0.015,2.0,propagule,4497,0,0,0.2719590838336669,True
12,1,46,0.2,0.015,2.0,propagule,4408,0,0,0.26973684210526316,True
12,1,47,0.2,0.015,2.0,propagule,4353,0,0,0.27176659774867906,True
12,1,48,0.2,0.015,2.0,propagule,4333,0,0,0.27002077082852527,True
12,1,49,0.2,0.015,2.0,propagule,4314,0,0,0.2742234585071859,True
12,1,50,0.2,0.015,2.0,propagule,4260,0,0,0.27605633802816903,True
12,1,51,0.2,0.015,2.0,propagule,4218,0,0,0.27690848743480323,True
12,1,52,0.2,0.015,2.0,propagule,4172,0,0,0.27972195589645255,True
12,2,1,0.2,0.015,2.0,propagule,4136,8,0,0.28167311411992263,False
12,2,2,0.2,0.015,2.0,propagule,4091,8,0,0.2833048154485456,False
12,2,3,0.2,0.015,2.0,propagule,4039,8,2,0.2829908393166625,False
12,2,4,0.2,0.015,2.0,propagule,4010,11,2,0.28653366583541146,False
12,2,5,0.2,0.015,2.0,propagule,3974,9,5,0.2886260694514343,False
12,2,6,0.2,0.015,2.0,propagule,3933,23,6,0.29010933129926264,False
12,2,7,0.2,0.015,2.0,propagule,3890,20,4,0.2917737789203085,False
12,2,8,0.2,0.015,2.0,propagule,3843,30,4,0.29378090033827736,False
12,2,9,0.2,0.015,2.0,propagule,3794,26,9,0.2954665260938324,False
12,2,10,0.2,0.015,2.0,propagule,3752,51,16,0.2977078891257996,False
12,2,11,0.2,0.015,2.0,propagule,3698,48,14,0.2996214169821525,False
12,2,12,0.2,0.015,2.0,propagule,3645,51,14,0.30315500685871055,False
12,2,13,0.2,0.015,2.0,propagule,3584,59,15,0.30552455357142855,False
12,2,14,0.2,0.015,2.0,propagule,3540,63,22,0.3076271186440678,False
12,2,15,0.2,0.015,2.0,propagule,3487,69,25,0.3100086033839977,False
12,2,16,0.2,0.015,2.0,propagule,3431,74,27,0.3109880501311571,False
12,2,17,0.2,0.015,2.0,propagule,3367,68,31,0.3127413127413127,False
12,2,18,0.2,0.015,2.0,propagule,5977,66,36,0.17600803078467459,False
12,2,19,0.2,0.015,2.0,propagule,5860,80,29,0.1779863481228669,False
12,2,20,0.2,0.015,2.0,propagule,5752,93,23,0.18063282336578582,False
12,2,21,0.2,0.015,2.0,propagule,5631,113,31,0.18309358906055762,False
12,2,22,0.2,0.015,2.0,propagule,5518,126,39,0.1853932584269663,False
12,2,23,0.2,0.015,2.0,propagule,5390,128,48,0.18849721706864564,False
12,2,24,0.2,0.015,2.0,propagule,5217,132,48,0.19091431857389304,False
12,2,25,0.2,0.015,2.0,propagule,5048,135,44,0.1945324881141046,False
12,2,26,0.2,0.015,2.0,propagule,4936,140,53,0.19773095623987033,False
12,2,27,0.2,0.015,2.0,propagule,4834,140,67,0.2012825817128672,False
12,2,28,0.2,0.015,2.0,propagule,4670,132,54,0.20856531049250535,False
12,2,29,0.2,0.015,2.0,propagule,4542,119,33,0.21268163804491413,False
12,2,30,0.2,0.015,2.0,propagule,4408,109,38,0.21823956442831216,False
12,2,31,0.2,0.015,2.0,propagule,4288,110,47,0.22271455223880596,False
12,2,32,0.2,0.015,2.0,propagule,4151,102,45,0.22958323295591423,False
12,2,33,0.2,0.015,2.0,propagule,4065,86,40,0.23222632226322262,False
12,2,34,0.2,0.015,2.0,propagule,3975,77,32,0.23672955974842766,False
12,2,35,0.2,0.015,2.0,propagule,3880,75,32,0.35902061855670103,False
12,2,36,0.2,0.015,2.0,propagule,3812,74,27,0.35729275970619095,False
