rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.5,0.015,1.5,wave,2715,0,0,0.5193370165745856,True
3,1,2,0.5,0.015,1.5,wave,2707,0,0,0.5212412264499446,True
3,1,3,0.5,0.015,1.5,wave,2624,0,0,0.5201981707317073,True
3,1,4,0.5,0.015,1.5,wave,2592,0,0,0.5239197530864198,True
3,1,5,0.5,0.015,1.5,wave,2528,0,0,0.5268987341772152,True
3,1,6,0.5,0.015,1.5,wave,2497,0,0,0.5314377252703244,True
3,1,7,0.5,0.015,1.5,wave,2461,0,0,0.5318976026005688,True
3,1,8,0.5,0.015,1.5,wave,2417,0,0,0.5341332230037237,True
3,1,9,0.5,0.015,1.5,wave,2390,0,0,0.5355648535564853,True
3,1,10,0.5,0.015,1.5,wave,2358,0,0,0.5368956743002544,True
3,1,11,0.5,0.015,1.5,wave,2321,0,0,0.5381301163291684,True
3,1,12,0.5,0.015,1.5,wave,2303,0,0,0.5401650021710812,True
3,1,13,0.5,0.015,1.5,wave,2222,0,0,0.5396039603960396,True
3,1,14,0.5,0.015,1.5,wave,2196,0,0,0.5400728597449909,True
3,1,15,0.5,0.015,1.5,wave,2152,0,0,0.5404275092936803,True
3,1,16,0.5,0.015,1.5,wave,2130,0,0,0.5427230046948357,True
3,1,17,0.5,0.015,1.5,wave,2117,0,0,0.5427491733585262,True
3,1,18,0.5,0.015,1.5,wave,6111,0,0,0.18834887907052855,True
3,1,19,0.5,0.015,1.5,wave,6023,0,0,0.191598870994521,True
3,1,20,0.5,0.015,1.5,wave,5922,0,0,0.19469773725092873,True
3,1,21,0.5,0.015,1.5,wave,5832,0,0,0.19753086419753085,True
3,1,22,0.5,0.015,1.5,wave,5707,0,0,0.20150692132468898,True
3,1,23,0.5,0.015,1.5,wave,5612,0,0,0.2040270848182466,True
3,1,24,0.5,0.015,1.5,wave,5533,0,0,0.20766311223567685,True
3,1,25,0.5,0.015,1.5,wave,5433,0,0,0.20964476348242223,True
3,1,26,0.5,0.015,1.5,wave,5287,0,0,0.21335350860601476,True
3,1,27,0.5,0.015,1.5,wave,5205,0,0,0.21556195965417868,True
3,1,28,0.5,0.015,1.5,wave,5086,0,0,0.21863940228077075,True
3,1,29,0.5,0.015,1.5,wave,4988,0,0,0.2223336006415397,True
3,1,30,0.5,0.015,1.5,wave,4886,0,0,0.22595169873106835,True
3,1,31,0.5,0.015,1.5,wave,4775,0,0,0.23015706806282724,True
3,1,32,0.5,0.015,1.5,wave,4674,0,0,0.23256311510483527,True
3,1,33,0.5,0.015,1.5,wave,4582,0,0,0.23657791357485813,True
3,1,34,0.5,0.015,1.5,wave,4510,0,0,0.2401330376940133,True
3,1,35,0.5,0.015,1.5,wave,4413,0,0,0.466122818944029,True
3,1,36,0.5,0.015,1.5,wave,4322,0,0,0.469458583988894,True
3,1,37,0.5,0.015,1.5,wave,4225,0,0,0.4731360946745562,True
3,1,38,0.5,0.015,1.5,wave,4180,0,0,0.4751196172248804,True
3,1,39,0.5,0.015,1.5,wave,4132,0,0,0.47700871248789933,True
3,1,40,0.5,0.015,1.5,wave,4072,0,0,0.47986247544204325,True
3,1,41,0.5,0.015,1.5,wave,4111,0,0,0.4828508878618341,True
3,1,42,0.5,0.015,1.5,wave,4098,0,0,0.4816983894582723,True
3,1,43,0.5,0.015,1.5,wave,4084,0,0,0.48408423114593535,True
3,1,44,0.5,0.015,1.5,wave,4075,0,0,0.48687116564417177,True
3,1,45,0.5,0.015,1.5,wave,4076,0,0,0.4855250245338567,True
3,1,46,0.5,0.015,1.5,wave,3964,0,0,0.48915237134207873,True
3,1,47,0.5,0.015,1.5,wave,3944,0,0,0.4890973630831643,True
3,1,48,0.5,0.015,1.5,wave,3913,0,0,0.49271658573984156,True
3,1,49,0.5,0.015,1.5,wave,3885,0,0,0.49395109395109393,True
3,1,50,0.5,0.015,1.5,wave,3833,0,0,0.4946517088442473,True
3,1,51,0.5,0.015,1.5,wave,3817,0,0,0.4962012051349227,True
3,1,52,0.5,0.015,1.5,wave,3778,0,0,0.49550026469031233,True
3,2,1,0.5,0.015,1.5,wave,3732,5,0,0.4970525187566988,False
3,2,2,0.5,0.015,1.5,wave,3687,5,0,0.49850827230810957,False
3,2,3,0.5,0.015,1.5,wave,3652,5,0,0.5019167579408543,False
3,2,4,0.5,0.015,1.5,wave,3601,5,1,0.5037489586226048,False
3,2,5,0.5,0.015,1.5,wave,3552,4,0,0.5030968468468469,False
3,2,6,0.5,0.015,1.5,wave,3505,4,0,0.5044222539229671,False
3,2,7,0.5,0.015,1.5,wave,3460,4,2,0.5054913294797688,False
3,2,8,0.5,0.015,1.5,wave,3417,5,2,0.50804799531753,False
3,2,9,0.5,0.015,1.5,wave,3383,3,2,0.5090156665681348,False
3,2,10,0.5,0.015,1.5,wave,3341,5,2,0.5103262496258605,False
3,2,11,0.5,0.015,1.5,wave,3307,3,1,0.5113395827033566,False
3,2,12,0.5,0.015,1.5,wave,3269,10,1,0.5117773019271948,False
3,2,13,0.5,0.015,1.5,wave,3237,9,2,0.5125115848007414,False
3,2,14,0.5,0.015,1.5,wave,3189,12,3,0.5136406396989652,False
3,2,15,0.5,0.015,1.5,wave,3130,12,5,0.5166134185303515,False
3,2,16,0.5,0.015,1.5,wave,3099,15,6,0.5172636334301387,False
3,2,17,0.5,0.015,1.5,wave,3065,14,4,0.5168026101141925,False
3,2,18,0.5,0.015,1.5,wave,5346,14,6,0.294238683127572,False
3,2,19,0.5,0.015,1.5,wave,5247,19,6,0.2990280160091481,False
3,2,20,0.5,0.015,1.5,wave,5151,22,3,0.3014948553678897,False
3,2,21,0.5,0.015,1.5,wave,5059,35,8,0.30302431310535677,False
3,2,22,0.5,0.015,1.5,wave,4938,42,15,0.30761441879303364,False
3,2,23,0.5,0.015,1.5,wave,4857,41,16,0.3125386040765905,False
3,2,24,0.5,0.015,1.5,wave,4766,39,18,0.3151489718841796,False
3,2,25,0.5,0.015,1.5,wave,4684,34,16,0.31746370623398806,False
3,2,26,0.5,0.015,1.5,wave,4555,28,14,0.3229418221734358,False
3,2,27,0.5,0.015,1.5,wave,4442,26,13,0.32620441242683473,False
3,2,28,0.5,0.015,1.5,wave,4374,21,9,0.3299039780521262,False
3,2,29,0.5,0.015,1.5,wave,4299,22,6,0.33472900674575484,False
3,2,30,0.5,0.015,1.5,wave,4214,21,6,0.33602278120550544,False
3,2,31,0.5,0.015,1.5,wave,4141,21,8,0.33832407631007005,False
3,2,32,0.5,0.015,1.5,wave,4081,18,8,0.34133790737564323,False
3,2,33,0.5,0.015,1.5,wave,4029,18,9,0.3449987589972698,False
3,2,34,0.5,0.015,1.5,wave,3948,17,9,0.3472644376899696,False
3,2,35,0.5,0.015,1.5,wave,3879,17,5,0.5756638308842486,False
3,2,36,0.5,0.015,1.5,wave,3816,14,3,0.5778301886792453,False
3,2,37,0.5,0.015,1.5,wave,3754,15,7,0.5804475226425146,False
3,2,38,0.5,0.015,1.5,wave,3703,17,7,0.5825006751282744,False
3,2,39,0.5,0.015,1.5,wave,3664,14,6,0.5826965065502183,False
3,2,40,0.5,0.015,1.5,wave,3629,12,5,0.5833562965004133,False
3,2,41,0.5,0.015,1.5,wave,3690,11,4,0.5875338753387533,False
3,2,42,0.5,0.015,1.5,wave,3683,8,3,0.5894651099647027,False
3,2,43,0.5,0.015,1.5,wave,3674,9,4,0.5860097985846489,False
3,2,44,0.5,0.015,1.5,wave,3682,11,4,0.5882672460619228,False
3,2,45,0.5,0.015,1.5,wave,3644,7,2,0.5867178924259056,False
3,2,46,0.5,0.015,1.5,wave,3565,7,5,0.5851332398316971,False
3,2,47,0.5,0.015,1.5,wave,3525,9,5,0.5869503546099291,False
3,2,48,0.5,0.015,1.5,wave,3497,5,2,0.5879325135830712,False
3,2,49,0.5,0.015,1.5,wave,3451,4,3,0.5908432338452623,False
3,2,50,0.5,0.015,1.5,wave,3435,3,3,0.5924308588064047,False
3,2,51,0.5,0.015,1.5,wave,3403,1,1,0.5927123126652953,False
3,2,52,0.5,0.015,1.5,wave,3372,0,0,0.5937129300118624,False
3,3,1,0.5,0.015,1.5,wave,3341,0,0,0.5935348697994612,False
3,3,2,0.5,0.015,1.5,wave,3305,0,0,0.5951588502269289,False
3,3,3,0.5,0.015,1.5,wave,3272,0,0,0.5956601466992665,False
3,3,4,0.5,0.015,1.5,wave,3248,0,0,0.5957512315270936,False
3,3,5,0.5,0.015,1.5,wave,3195,0,0,0.5990610328638498,False
3,3,6,0.5,0.015,1.5,wave,3164,0,0,0.599873577749684,False
3,3,7,0.5,0.015,1.5,wave,3128,0,0,0.6029411764705882,False
