rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.0,0.0,1.5,propagule,2802,0,0,0.09957173447537473,True
5,1,2,0.0,0.0,1.5,propagule,2764,0,0,0.10311143270622286,True
5,1,3,0.0,0.0,1.5,propagule,2652,0,0,0.10520361990950226,True
5,1,4,0.0,0.0,1.5,propagule,2572,0,0,0.1057542768273717,True
5,1,5,0.0,0.0,1.5,propagule,2486,0,0,0.1082059533386967,True
5,1,6,0.0,0.0,1.5,propagule,2425,0,0,0.1109278350515464,True
5,1,7,0.0,0.0,1.5,propagule,2343,0,0,0.11139564660691421,True
5,1,8,0.0,0.0,1.5,propagule,2297,0,0,0.11275576839355682,True
5,1,9,0.0,0.0,1.5,propagule,2256,0,0,0.11303191489361702,True
5,1,10,0.0,0.0,1.5,propagule,2225,0,0,0.11595505617977528,True
5,1,11,0.0,0.0,1.5,propagule,2174,0,0,0.11729530818767249,True
5,1,12,0.0,0.0,1.5,propagule,2137,0,0,0.1188582124473561,True
5,1,13,0.0,0.0,1.5,propagule,2098,0,0,0.12011439466158245,True
5,1,14,0.0,0.0,1.5,propagule,2091,0,0,0.12338593974175036,True
5,1,15,0.0,0.0,1.5,propagule,2067,0,0,0.1223996129656507,True
5,1,16,0.0,0.0,1.5,propagule,2042,0,0,0.12487757100881489,True
5,1,17,0.0,0.0,1.5,propagule,2019,0,0,0.1253095591877167,True
5,1,18,0.0,0.0,1.5,propagule,5786,0,0,0.04597303836847563,True
5,1,19,0.0,0.0,1.5,propagule,5620,0,0,0.048398576512455514,True
5,1,20,0.0,0.0,1.5,propagule,5550,0,0,0.05045045045045045,True
5,1,21,0.0,0.0,1.5,propagule,5339,0,0,0.05394268589623525,True
5,1,22,0.0,0.0,1.5,propagule,5233,0,0,0.05713739728645137,True
5,1,23,0.0,0.0,1.5,propagule,5066,0,0,0.05902092380576392,True
5,1,24,0.0,0.0,1.5,propagule,4986,0,0,0.0609707180104292,True
5,1,25,0.0,0.0,1.5,propagule,4864,0,0,0.0625,True
5,1,26,0.0,0.0,1.5,propagule,4770,0,0,0.06477987421383648,True
5,1,27,0.0,0.0,1.5,propagule,4702,0,0,0.0674181199489579,True
5,1,28,0.0,0.0,1.5,propagule,4661,0,0,0.06886934134305943,True
5,1,29,0.0,0.0,1.5,propagule,4554,0,0,0.07092665788317962,True
5,1,30,0.0,0.0,1.5,propagule,4476,0,0,0.072609472743521,True
5,1,31,0.0,0.0,1.5,propagule,4386,0,0,0.07455540355677155,True
5,1,32,0.0,0.0,1.5,propagule,4331,0,0,0.0773493419533595,True
5,1,33,0.0,0.0,1.5,propagule,4213,0,0,0.07975314502729647,True
5,1,34,0.0,0.0,1.5,propagule,4138,0,0,0.08216529724504591,True
5,1,35,0.0,0.0,1.5,propagule,4029,0,0,0.08339538346984364,True
5,1,36,0.0,0.0,1.5,propagule,3980,0,0,0.0864321608040201,True
5,1,37,0.0,0.0,1.5,propagule,3904,0,0,0.08760245901639344,True
5,1,38,0.0,0.0,1.5,propagule,3875,0,0,0.088,True
5,1,39,0.0,0.0,1.5,propagule,3813,0,0,0.08969315499606609,True
5,1,40,0.0,0.0,1.5,propagule,3796,0,0,0.09114857744994731,True
5,1,41,0.0,0.0,1.5,propagule,4021,0,0,0.11937329022631187,True
5,1,42,0.0,0.0,1.5,propagule,4058,0,0,0.12419911286347955,True
5,1,43,0.0,0.0,1.5,propagule,4037,0,0,0.1250928907604657,True
5,1,44,0.0,0.0,1.5,propagule,4067,0,0,0.1310548315711827,True
5,1,45,0.0,0.0,1.5,propagule,4041,0,0,0.1291759465478842,True
5,1,46,0.0,0.0,1.5,propagule,3853,0,0,0.11705164806644174,True
5,1,47,0.0,0.0,1.5,propagule,3803,0,0,0.11806468577438864,True
5,1,48,0.0,0.0,1.5,propagule,3747,0,0,0.11849479583666933,True
5,1,49,0.0,0.0,1.5,propagule,3689,0,0,0.1187313635131472,True
5,1,50,0.0,0.0,1.5,propagule,3636,0,0,0.12046204620462046,True
5,1,51,0.0,0.0,1.5,propagule,3587,0,0,0.12182882631725676,True
5,1,52,0.0,0.0,1.5,propagule,3553,0,0,0.12271320011258091,True
5,2,1,0.0,0.0,1.5,propagule,3517,6,0,0.12567529144156953,False
5,2,2,0.0,0.0,1.5,propagule,3480,5,0,0.1278735632183908,False
5,2,3,0.0,0.0,1.5,propagule,3427,5,0,0.1301429822001751,False
5,2,4,0.0,0.0,1.5,propagule,3390,5,3,0.13097345132743363,False
5,2,5,0.0,0.0,1.5,propagule,3350,5,3,0.13492537313432837,False
5,2,6,0.0,0.0,1.5,propagule,3322,2,1,0.1378687537627935,False
5,2,7,0.0,0.0,1.5,propagule,3287,3,2,0.13994523881959234,False
5,2,8,0.0,0.0,1.5,propagule,3258,2,1,0.14333947206875383,False
5,2,9,0.0,0.0,1.5,propagule,3216,1,0,0.1455223880597015,False
5,2,10,0.0,0.0,1.5,propagule,3177,1,0,0.1476235442241108,False
5,2,11,0.0,0.0,1.5,propagule,3139,1,1,0.1497292131251991,False
5,2,12,0.0,0.0,1.5,propagule,3111,3,1,0.15300546448087432,False
5,2,13,0.0,0.0,1.5,propagule,3085,2,1,0.1539708265802269,False
5,2,14,0.0,0.0,1.5,propagule,3043,4,1,0.15576733486690766,False
5,2,15,0.0,0.0,1.5,propagule,3013,3,2,0.15831397278460008,False
5,2,16,0.0,0.0,1.5,propagule,2982,6,3,0.16096579476861167,False
5,2,17,0.0,0.0,1.5,propagule,2954,6,1,0.16384563303994584,False
5,2,18,0.0,0.0,1.5,propagule,5114,5,2,0.09405553382870552,False
5,2,19,0.0,0.0,1.5,propagule,5013,8,2,0.09555156592858567,False
5,2,20,0.0,0.0,1.5,propagule,4905,6,1,0.0980632008154944,False
5,2,21,0.0,0.0,1.5,propagule,4787,12,3,0.10027156883225402,False
5,2,22,0.0,0.0,1.5,propagule,4686,11,3,0.10157917200170721,False
5,2,23,0.0,0.0,1.5,propagule,4628,14,4,0.10306828003457216,False
5,2,24,0.0,0.0,1.5,propagule,4542,14,4,0.10457948040510788,False
5,2,25,0.0,0.0,1.5,propagule,4418,10,2,0.1057039384336804,False
5,2,26,0.0,0.0,1.5,propagule,4352,12,7,0.10707720588235294,False
5,2,27,0.0,0.0,1.5,propagule,4259,12,7,0.11058934022070908,False
5,2,28,0.0,0.0,1.5,propagule,4167,7,2,0.11255099592032637,False
5,2,29,0.0,0.0,1.5,propagule,4117,5,1,0.11488948263298518,False
5,2,30,0.0,0.0,1.5,propagule,4033,7,4,0.1177783287875031,False
5,2,31,0.0,0.0,1.5,propagule,3960,9,3,0.12070707070707071,False
5,2,32,0.0,0.0,1.5,propagule,3879,6,2,0.12296983758700696,False
5,2,33,0.0,0.0,1.5,propagule,3827,9,5,0.12437940945910635,False
5,2,34,0.0,0.0,1.5,propagule,3766,8,4,0.12665958576739245,False
5,2,35,0.0,0.0,1.5,propagule,3682,6,3,0.12982074959261272,False
5,2,36,0.0,0.0,1.5,propagule,3642,6,2,0.1331685886875343,False
