rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.6,0.015,1.0,propagule,2748,0,0,0.6048034934497817,True
14,1,2,0.6,0.015,1.0,propagule,2722,0,0,0.6087435709037472,True
14,1,3,0.6,0.015,1.0,propagule,2625,0,0,0.6064761904761905,True
14,1,4,0.6,0.015,1.0,propagule,2591,0,0,0.6105750675414898,True
14,1,5,0.6,0.015,1.0,propagule,2485,0,0,0.6092555331991951,True
14,1,6,0.6,0.015,1.0,propagule,2461,0,0,0.6103210077204388,True
14,1,7,0.6,0.015,1.0,propagule,2379,0,0,0.6048759983186213,True
14,1,8,0.6,0.015,1.0,propagule,2351,0,0,0.6074011059123777,True
14,1,9,0.6,0.015,1.0,propagule,2307,0,0,0.6051148677936714,True
14,1,10,0.6,0.015,1.0,propagule,2303,0,0,0.6061658706035605,True
14,1,11,0.6,0.015,1.0,propagule,2235,0,0,0.6053691275167785,True
14,1,12,0.6,0.015,1.0,propagule,2211,0,0,0.6074174581637268,True
14,1,13,0.6,0.015,1.0,propagule,2151,0,0,0.603440260344026,True
14,1,14,0.6,0.015,1.0,propagule,2155,0,0,0.6046403712296984,True
14,1,15,0.6,0.015,1.0,propagule,2087,0,0,0.6075706756109248,True
14,1,16,0.6,0.015,1.0,propagule,2091,0,0,0.6131037780966045,True
14,1,17,0.6,0.015,1.0,propagule,2037,0,0,0.6107020127638685,True
14,1,18,0.6,0.015,1.0,propagule,5936,0,0,0.21057951482479784,True
14,1,19,0.6,0.015,1.0,propagule,5701,0,0,0.21364672864409753,True
14,1,20,0.6,0.015,1.0,propagule,5640,0,0,0.21648936170212765,True
14,1,21,0.6,0.015,1.0,propagule,5470,0,0,0.21755027422303475,True
14,1,22,0.6,0.015,1.0,propagule,5405,0,0,0.22127659574468084,True
14,1,23,0.6,0.015,1.0,propagule,5198,0,0,0.22566371681415928,True
14,1,24,0.6,0.015,1.0,propagule,5127,0,0,0.22917885703140237,True
14,1,25,0.6,0.015,1.0,propagule,4952,0,0,0.23162358642972536,True
14,1,26,0.6,0.015,1.0,propagule,4891,0,0,0.23512574115722756,True
14,1,27,0.6,0.015,1.0,propagule,4768,0,0,0.23657718120805368,True
14,1,28,0.6,0.015,1.0,propagule,4731,0,0,0.23969562460367788,True
14,1,29,0.6,0.015,1.0,propagule,4574,0,0,0.24136423261915171,True
14,1,30,0.6,0.015,1.0,propagule,4491,0,0,0.2449343130705856,True
14,1,31,0.6,0.015,1.0,propagule,4370,0,0,0.24805491990846681,True
14,1,32,0.6,0.015,1.0,propagule,4286,0,0,0.25314979001399907,True
14,1,33,0.6,0.015,1.0,propagule,4141,0,0,0.25573532963052403,True
14,1,34,0.6,0.015,1.0,propagule,4114,0,0,0.2600875060768109,True
14,1,35,0.6,0.015,1.0,propagule,3978,0,0,0.5296631473102061,True
14,1,36,0.6,0.015,1.0,propagule,3965,0,0,0.5316519546027743,True
14,1,37,0.6,0.015,1.0,propagule,3845,0,0,0.5344603381014305,True
14,1,38,0.6,0.015,1.0,propagule,3847,0,0,0.5336625942292695,True
14,1,39,0.6,0.015,1.0,propagule,3748,0,0,0.5370864461045891,True
14,1,40,0.6,0.015,1.0,propagule,3755,0,0,0.5363515312916112,True
14,1,41,0.6,0.015,1.0,propagule,3939,0,0,0.538969281543539,True
14,1,42,0.6,0.015,1.0,propagule,3929,0,0,0.5408500890811911,True
14,1,43,0.6,0.015,1.0,propagule,3899,0,0,0.5368043087971275,True
14,1,44,0.6,0.015,1.0,propagule,3897,0,0,0.5411855273287144,True
14,1,45,0.6,0.015,1.0,propagule,3862,0,0,0.5388399792853443,True
14,1,46,0.6,0.015,1.0,propagule,3726,0,0,0.5389157273215244,True
14,1,47,0.6,0.015,1.0,propagule,3668,0,0,0.5389858233369684,True
14,1,48,0.6,0.015,1.0,propagule,3663,0,0,0.5378105378105378,True
14,1,49,0.6,0.015,1.0,propagule,3630,0,0,0.5413223140495868,True
14,1,50,0.6,0.015,1.0,propagule,3584,0,0,0.5424107142857143,True
14,1,51,0.6,0.015,1.0,propagule,3541,0,0,0.5444789607455521,True
14,1,52,0.6,0.015,1.0,propagule,3531,0,0,0.5448881336731805,True
14,2,1,0.6,0.015,1.0,propagule,3478,6,0,0.5462909718228867,False
14,2,2,0.6,0.015,1.0,propagule,3452,6,0,0.5469293163383546,False
14,2,3,0.6,0.015,1.0,propagule,3407,6,1,0.5468153800997946,False
14,2,4,0.6,0.015,1.0,propagule,3374,7,4,0.5459395376407824,False
14,2,5,0.6,0.015,1.0,propagule,3312,7,4,0.5480072463768116,False
14,2,6,0.6,0.015,1.0,propagule,3276,4,1,0.547924297924298,False
14,2,7,0.6,0.015,1.0,propagule,3213,3,0,0.5499533146591971,False
14,2,8,0.6,0.015,1.0,propagule,3181,3,1,0.5491983652939327,False
14,2,9,0.6,0.015,1.0,propagule,3136,4,2,0.5516581632653061,False
14,2,10,0.6,0.015,1.0,propagule,3111,3,2,0.5541626486660238,False
14,2,11,0.6,0.015,1.0,propagule,3072,4,2,0.5546875,False
14,2,12,0.6,0.015,1.0,propagule,3042,3,2,0.5555555555555556,False
14,2,13,0.6,0.015,1.0,propagule,2993,3,1,0.5576344804543936,False
14,2,14,0.6,0.015,1.0,propagule,2961,2,1,0.5582573454913881,False
14,2,15,0.6,0.015,1.0,propagule,2926,2,1,0.5598086124401914,False
14,2,16,0.6,0.015,1.0,propagule,2901,1,0,0.5622199241640814,False
14,2,17,0.6,0.015,1.0,propagule,2860,1,0,0.5632867132867133,False
14,2,18,0.6,0.015,1.0,propagule,4925,1,0,0.3246700507614213,False
14,2,19,0.6,0.015,1.0,propagule,4860,1,0,0.3253086419753086,False
14,2,20,0.6,0.015,1.0,propagule,4777,1,0,0.32761147163491733,False
14,2,21,0.6,0.015,1.0,propagule,4668,1,1,0.33269065981148244,False
14,2,22,0.6,0.015,1.0,propagule,4598,1,1,0.33253588516746413,False
14,2,23,0.6,0.015,1.0,propagule,4478,0,0,0.33832067887449757,True
14,2,24,0.6,0.015,1.0,propagule,4408,0,0,0.34051724137931033,True
14,2,25,0.6,0.015,1.0,propagule,4311,0,0,0.3440037114358617,True
14,2,26,0.6,0.015,1.0,propagule,4236,0,0,0.34749763928234184,True
14,2,27,0.6,0.015,1.0,propagule,4137,0,0,0.3512206913222142,True
14,2,28,0.6,0.015,1.0,propagule,4095,0,0,0.3528693528693529,True
14,2,29,0.6,0.015,1.0,propagule,4005,0,0,0.35630461922596757,True
14,2,30,0.6,0.015,1.0,propagule,3952,0,0,0.3582995951417004,True
14,2,31,0.6,0.015,1.0,propagule,3887,0,0,0.36017494211474144,True
14,2,32,0.6,0.015,1.0,propagule,3823,0,0,0.36175778184671725,True
14,2,33,0.6,0.015,1.0,propagule,3747,0,0,0.3637576728049106,True
14,2,34,0.6,0.015,1.0,propagule,3666,0,0,0.3679759956355701,True
14,2,35,0.6,0.015,1.0,propagule,3609,0,0,0.6436686062621225,True
14,2,36,0.6,0.015,1.0,propagule,3544,0,0,0.6441873589164786,True
14,2,37,0.6,0.015,1.0,propagule,3476,0,0,0.6484464902186421,True
14,2,38,0.6,0.015,1.0,propagule,3444,0,0,0.6498257839721254,True
14,2,39,0.6,0.015,1.0,propagule,3400,0,0,0.6508823529411765,True
14,2,40,0.6,0.015,1.0,propagule,3387,0,0,0.6510186005314438,True
14,2,41,0.6,0.015,1.0,propagule,3635,0,0,0.6464924346629987,True
14,2,42,0.6,0.015,1.0,propagule,3672,0,0,0.6454248366013072,False
14,2,43,0.6,0.015,1.0,propagule,3622,0,0,0.6485367200441745,False
14,2,44,0.6,0.015,1.0,propagule,3601,0,0,0.6509302971396834,False
14,2,45,0.6,0.015,1.0,propagule,3603,0,0,0.652789342214821,False
14,2,46,0.6,0.015,1.0,propagule,3404,0,0,0.6512925969447708,True
14,2,47,0.6,0.015,1.0,propagule,3336,0,0,0.6525779376498801,True
14,2,48,0.6,0.015,1.0,propagule,3309,0,0,0.6527651858567544,True
14,2,49,0.6,0.015,1.0,propagule,3279,0,0,0.6529429704178104,True
14,2,50,0.6,0.015,1.0,propagule,3250,0,0,0.6523076923076923,True
14,2,51,0.6,0.015,1.0,propagule,3228,0,0,0.6536555142503098,True
14,2,52,0.6,0.015,1.0,propagule,3204,0,0,0.6529338327091136,True
14,3,1,0.6,0.015,1.0,propagule,3170,0,0,0.6548895899053627,True
