rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.4,0.0,1.5,wave,2830,0,0,0.4180212014134276,True
3,1,2,0.4,0.0,1.5,wave,2764,0,0,0.4185962373371925,True
3,1,3,0.4,0.0,1.5,wave,2679,0,0,0.4173198954833893,True
3,1,4,0.4,0.0,1.5,wave,2628,0,0,0.4162861491628615,True
3,1,5,0.4,0.0,1.5,wave,2540,0,0,0.4200787401574803,True
3,1,6,0.4,0.0,1.5,wave,2472,0,0,0.42354368932038833,True
3,1,7,0.4,0.0,1.5,wave,2371,0,0,0.42555883593420496,True
3,1,8,0.4,0.0,1.5,wave,2313,0,0,0.4232598357111976,True
3,1,9,0.4,0.0,1.5,wave,2276,0,0,0.4244288224956063,True
3,1,10,0.4,0.0,1.5,wave,2229,0,0,0.42799461641991926,True
3,1,11,0.4,0.0,1.5,wave,2179,0,0,0.4281780633318036,True
3,1,12,0.4,0.0,1.5,wave,2129,0,0,0.4279004227336778,True
3,1,13,0.4,0.0,1.5,wave,2106,0,0,0.42830009496676164,True
3,1,14,0.4,0.0,1.5,wave,2067,0,0,0.43009192065795837,True
3,1,15,0.4,0.0,1.5,wave,2053,0,0,0.43156356551388214,True
3,1,16,0.4,0.0,1.5,wave,2036,0,0,0.4317288801571709,True
3,1,17,0.4,0.0,1.5,wave,2023,0,0,0.43400889767671774,True
3,1,18,0.4,0.0,1.5,wave,5927,0,0,0.14897924751138855,True
3,1,19,0.4,0.0,1.5,wave,5800,0,0,0.15051724137931036,True
3,1,20,0.4,0.0,1.5,wave,5647,0,0,0.15353284930051356,True
3,1,21,0.4,0.0,1.5,wave,5465,0,0,0.15718206770356816,True
3,1,22,0.4,0.0,1.5,wave,5348,0,0,0.16080777860882572,True
3,1,23,0.4,0.0,1.5,wave,5186,0,0,0.16351716158889318,True
3,1,24,0.4,0.0,1.5,wave,5058,0,0,0.1674574930802689,True
3,1,25,0.4,0.0,1.5,wave,4965,0,0,0.17079556898288017,True
3,1,26,0.4,0.0,1.5,wave,4841,0,0,0.17372443709977278,True
3,1,27,0.4,0.0,1.5,wave,4715,0,0,0.1777306468716861,True
3,1,28,0.4,0.0,1.5,wave,4631,0,0,0.18181818181818182,True
3,1,29,0.4,0.0,1.5,wave,4578,0,0,0.18435998252512015,True
3,1,30,0.4,0.0,1.5,wave,4507,0,0,0.1857111160417129,True
3,1,31,0.4,0.0,1.5,wave,4424,0,0,0.19077757685352623,True
3,1,32,0.4,0.0,1.5,wave,4350,0,0,0.19517241379310346,True
3,1,33,0.4,0.0,1.5,wave,4279,0,0,0.19677494741762094,True
3,1,34,0.4,0.0,1.5,wave,4188,0,0,0.1998567335243553,True
3,1,35,0.4,0.0,1.5,wave,4113,0,0,0.4038414782397277,True
3,1,36,0.4,0.0,1.5,wave,4047,0,0,0.4064739313071411,True
3,1,37,0.4,0.0,1.5,wave,3990,0,0,0.40902255639097745,True
3,1,38,0.4,0.0,1.5,wave,3945,0,0,0.41013941698352346,True
3,1,39,0.4,0.0,1.5,wave,3907,0,0,0.4128487330432557,True
3,1,40,0.4,0.0,1.5,wave,3856,0,0,0.41467842323651455,True
3,1,41,0.4,0.0,1.5,wave,3975,0,0,0.4176100628930818,True
3,1,42,0.4,0.0,1.5,wave,3934,0,0,0.42145399084900864,True
3,1,43,0.4,0.0,1.5,wave,3922,0,0,0.42274349821519636,True
3,1,44,0.4,0.0,1.5,wave,3924,0,0,0.42329255861365955,True
3,1,45,0.4,0.0,1.5,wave,3891,0,0,0.42662554613209974,True
3,1,46,0.4,0.0,1.5,wave,3782,0,0,0.4246430460074035,True
3,1,47,0.4,0.0,1.5,wave,3749,0,0,0.4235796212323286,True
3,1,48,0.4,0.0,1.5,wave,3702,0,0,0.424365207995678,True
3,1,49,0.4,0.0,1.5,wave,3674,0,0,0.4256940664126293,True
3,1,50,0.4,0.0,1.5,wave,3640,0,0,0.42527472527472526,True
3,1,51,0.4,0.0,1.5,wave,3586,0,0,0.42693809258226434,True
3,1,52,0.4,0.0,1.5,wave,3535,0,0,0.42800565770862803,True
3,2,1,0.4,0.0,1.5,wave,3506,5,0,0.4272675413576726,False
3,2,2,0.4,0.0,1.5,wave,3468,5,0,0.4290657439446367,False
3,2,3,0.4,0.0,1.5,wave,3437,5,1,0.42973523421588594,False
3,2,4,0.4,0.0,1.5,wave,3398,6,1,0.43025309005297235,False
3,2,5,0.4,0.0,1.5,wave,3368,5,4,0.43081947743467935,False
3,2,6,0.4,0.0,1.5,wave,3335,9,5,0.43298350824587706,False
3,2,7,0.4,0.0,1.5,wave,3295,6,3,0.43277693474962065,False
3,2,8,0.4,0.0,1.5,wave,3245,7,4,0.4357473035439137,False
3,2,9,0.4,0.0,1.5,wave,3216,6,2,0.43905472636815923,False
3,2,10,0.4,0.0,1.5,wave,3163,4,1,0.44166930129623777,False
3,2,11,0.4,0.0,1.5,wave,3129,5,2,0.4419942473633749,False
3,2,12,0.4,0.0,1.5,wave,3081,4,2,0.44173969490425186,False
3,2,13,0.4,0.0,1.5,wave,3046,3,2,0.4409061063690085,False
3,2,14,0.4,0.0,1.5,wave,3002,2,1,0.4417055296469021,False
3,2,15,0.4,0.0,1.5,wave,2960,1,1,0.4435810810810811,False
3,2,16,0.4,0.0,1.5,wave,2923,2,1,0.4447485460143688,False
3,2,17,0.4,0.0,1.5,wave,2884,1,0,0.44625520110957007,False
3,2,18,0.4,0.0,1.5,wave,5021,1,1,0.2545309699263095,False
3,2,19,0.4,0.0,1.5,wave,4935,3,1,0.2571428571428571,False
3,2,20,0.4,0.0,1.5,wave,4846,2,0,0.2606273215022699,False
3,2,21,0.4,0.0,1.5,wave,4753,2,0,0.26299179465600675,False
3,2,22,0.4,0.0,1.5,wave,4658,2,2,0.26534993559467585,False
3,2,23,0.4,0.0,1.5,wave,4573,11,2,0.26831401705663677,False
3,2,24,0.4,0.0,1.5,wave,4455,9,1,0.27048260381593714,False
3,2,25,0.4,0.0,1.5,wave,4367,10,3,0.27318525303411956,False
3,2,26,0.4,0.0,1.5,wave,4289,11,6,0.275588715318256,False
3,2,27,0.4,0.0,1.5,wave,4191,10,7,0.2789310427105703,False
3,2,28,0.4,0.0,1.5,wave,4112,7,3,0.2830739299610895,False
3,2,29,0.4,0.0,1.5,wave,4050,4,3,0.2849382716049383,False
3,2,30,0.4,0.0,1.5,wave,3982,5,3,0.2862882973380211,False
3,2,31,0.4,0.0,1.5,wave,3906,2,0,0.29057859703020994,False
3,2,32,0.4,0.0,1.5,wave,3842,2,0,0.29151483602290473,False
3,2,33,0.4,0.0,1.5,wave,3776,2,1,0.2947563559322034,False
3,2,34,0.4,0.0,1.5,wave,3731,6,1,0.2980434199946395,False
3,2,35,0.4,0.0,1.5,wave,3665,5,3,0.5009549795361528,False
3,2,36,0.4,0.0,1.5,wave,3589,8,4,0.5037614934522151,False
3,2,37,0.4,0.0,1.5,wave,3532,7,2,0.5059456398640997,False
3,2,38,0.4,0.0,1.5,wave,3487,7,2,0.5084599942644107,False
3,2,39,0.4,0.0,1.5,wave,3437,8,1,0.5123654349723596,False
3,2,40,0.4,0.0,1.5,wave,3406,7,1,0.5140927774515561,False
3,2,41,0.4,0.0,1.5,wave,3565,9,3,0.5239831697054699,False
3,2,42,0.4,0.0,1.5,wave,3551,12,5,0.5223880597014925,False
3,2,43,0.4,0.0,1.5,wave,3558,14,7,0.5219224283305227,False
3,2,44,0.4,0.0,1.5,wave,3555,13,5,0.5237693389592124,False
3,2,45,0.4,0.0,1.5,wave,3566,7,5,0.5257992148065059,False
3,2,46,0.4,0.0,1.5,wave,3431,5,3,0.5228796269309239,False
3,2,47,0.4,0.0,1.5,wave,3378,2,0,0.5216104203670812,False
3,2,48,0.4,0.0,1.5,wave,3340,2,1,0.5209580838323353,False
3,2,49,0.4,0.0,1.5,wave,3317,4,2,0.521254145312029,False
3,2,50,0.4,0.0,1.5,wave,3292,4,2,0.523086269744836,False
3,2,51,0.4,0.0,1.5,wave,3256,4,1,0.523955773955774,False
3,2,52,0.4,0.0,1.5,wave,3220,3,0,0.5242236024844721,False
3,3,1,0.4,0.0,1.5,wave,3187,3,2,0.5243175400062755,False
3,3,2,0.4,0.0,1.5,wave,3155,4,2,0.5248811410459588,False
3,3,3,0.4,0.0,1.5,wave,3120,2,1,0.5266025641025641,False
3,3,4,0.4,0.0,1.5,wave,3092,2,2,0.527490297542044,False
3,3,5,0.4,0.0,1.5,wave,3069,2,1,0.5294884327142392,False
3,3,6,0.4,0.0,1.5,wave,3037,1,1,0.5297991438919987,False
3,3,7,0.4,0.0,1.5,wave,3008,3,1,0.5305851063829787,False
3,3,8,0.4,0.0,1.5,wave,2991,2,0,0.5312604480106987,False
3,3,9,0.4,0.0,1.5,wave,2960,2,2,0.5337837837837838,False
3,3,10,0.4,0.0,1.5,wave,2944,2,2,0.5346467391304348,False
3,3,11,0.4,0.0,1.5,wave,2913,0,0,0.5369035358736698,False
3,3,12,0.4,0.0,1.5,wave,2886,0,0,0.5367290367290367,True
3,3,13,0.4,0.0,1.5,wave,2864,0,0,0.5377094972067039,True
3,3,14,0.4,0.0,1.5,wave,2831,0,0,0.5383256799717414,True
3,3,15,0.4,0.0,1.5,wave,2804,0,0,0.5406562054208274,True
3,3,16,0.4,0.0,1.5,wave,2778,0,0,0.541036717062635,True
3,3,17,0.4,0.0,1.5,wave,2750,0,0,0.5418181818181819,True
3,3,18,0.4,0.0,1.5,wave,6248,0,0,0.23687580025608196,True
3,3,19,0.4,0.0,1.5,wave,6152,0,0,0.2397594278283485,True
3,3,20,0.4,0.0,1.5,wave,6055,0,0,0.24161849710982658,True
3,3,21,0.4,0.0,1.5,wave,5908,0,0,0.24458361543669602,True
