rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.045,1.0,wave,2810,0,0,0.20889679715302492,True
5,1,2,0.2,0.045,1.0,wave,2730,0,0,0.2128205128205128,True
5,1,3,0.2,0.045,1.0,wave,2666,0,0,0.21567891972993247,True
5,1,4,0.2,0.045,1.0,wave,2572,0,0,0.21461897356143078,True
5,1,5,0.2,0.045,1.0,wave,2474,0,0,0.2158447857720291,True
5,1,6,0.2,0.045,1.0,wave,2420,0,0,0.21735537190082643,True
5,1,7,0.2,0.045,1.0,wave,2364,0,0,0.2203891708967851,True
5,1,8,0.2,0.045,1.0,wave,2295,0,0,0.22440087145969498,True
5,1,9,0.2,0.045,1.0,wave,2233,0,0,0.22525750111957007,True
5,1,10,0.2,0.045,1.0,wave,2173,0,0,0.22825586746433502,True
5,1,11,0.2,0.045,1.0,wave,2077,0,0,0.23110255175734232,True
5,1,12,0.2,0.045,1.0,wave,2015,0,0,0.23424317617866006,True
5,1,13,0.2,0.045,1.0,wave,1973,0,0,0.23314749113025848,True
5,1,14,0.2,0.045,1.0,wave,1917,0,0,0.23630672926447574,True
5,1,15,0.2,0.045,1.0,wave,1870,0,0,0.23636363636363636,True
5,1,16,0.2,0.045,1.0,wave,1821,0,0,0.23887973640856672,True
5,1,17,0.2,0.045,1.0,wave,1785,0,0,0.23865546218487396,True
5,1,18,0.2,0.045,1.0,wave,4864,0,0,0.08675986842105263,True
5,1,19,0.2,0.045,1.0,wave,4751,0,0,0.08924436960639866,True
5,1,20,0.2,0.045,1.0,wave,4590,0,0,0.09281045751633987,True
5,1,21,0.2,0.045,1.0,wave,4438,0,0,0.09553853086976115,True
5,1,22,0.2,0.045,1.0,wave,4245,0,0,0.0994110718492344,True
5,1,23,0.2,0.045,1.0,wave,4075,0,0,0.10282208588957055,True
5,1,24,0.2,0.045,1.0,wave,3967,0,0,0.10461305772624149,True
5,1,25,0.2,0.045,1.0,wave,3902,0,0,0.10635571501793951,True
5,1,26,0.2,0.045,1.0,wave,3866,0,0,0.10812209001551992,True
5,1,27,0.2,0.045,1.0,wave,3782,0,0,0.1115811739820201,True
5,1,28,0.2,0.045,1.0,wave,3718,0,0,0.11323292092522862,True
5,1,29,0.2,0.045,1.0,wave,3671,0,0,0.11413783710160719,True
5,1,30,0.2,0.045,1.0,wave,3574,0,0,0.11695579182988249,True
5,1,31,0.2,0.045,1.0,wave,3483,0,0,0.12058570198105081,True
5,1,32,0.2,0.045,1.0,wave,3410,0,0,0.1219941348973607,True
5,1,33,0.2,0.045,1.0,wave,3349,0,0,0.12511197372349955,True
5,1,34,0.2,0.045,1.0,wave,3282,0,0,0.12614259597806216,True
5,1,35,0.2,0.045,1.0,wave,3198,0,0,0.23921200750469043,True
5,1,36,0.2,0.045,1.0,wave,3129,0,0,0.24256951102588686,True
5,1,37,0.2,0.045,1.0,wave,3059,0,0,0.2425629290617849,True
5,1,38,0.2,0.045,1.0,wave,3004,0,0,0.24766977363515313,True
5,1,39,0.2,0.045,1.0,wave,2958,0,0,0.24814063556457067,True
5,1,40,0.2,0.045,1.0,wave,2913,0,0,0.2512873326467559,True
5,1,41,0.2,0.045,1.0,wave,3190,0,0,0.270846394984326,True
5,1,42,0.2,0.045,1.0,wave,3222,0,0,0.27622594661700806,True
5,1,43,0.2,0.045,1.0,wave,3211,0,0,0.2700093428838368,True
5,1,44,0.2,0.045,1.0,wave,3205,0,0,0.28205928237129485,True
5,1,45,0.2,0.045,1.0,wave,3195,0,0,0.28200312989045384,True
5,1,46,0.2,0.045,1.0,wave,2968,0,0,0.2688679245283019,True
5,1,47,0.2,0.045,1.0,wave,2941,0,0,0.2679360761645699,True
5,1,48,0.2,0.045,1.0,wave,2916,0,0,0.2709190672153635,True
5,1,49,0.2,0.045,1.0,wave,2885,0,0,0.27452339688041594,True
5,1,50,0.2,0.045,1.0,wave,2867,0,0,0.2765957446808511,True
5,1,51,0.2,0.045,1.0,wave,2833,0,0,0.2746205435933639,True
5,1,52,0.2,0.045,1.0,wave,2817,0,0,0.27831025914093005,True
5,2,1,0.2,0.045,1.0,wave,2801,5,0,0.27990003570153515,False
5,2,2,0.2,0.045,1.0,wave,2785,5,0,0.2793536804308797,False
5,2,3,0.2,0.045,1.0,wave,2742,5,0,0.2815463165572575,False
5,2,4,0.2,0.045,1.0,wave,2699,5,2,0.28195628010374213,False
5,2,5,0.2,0.045,1.0,wave,2675,11,2,0.28373831775700936,False
5,2,6,0.2,0.045,1.0,wave,2639,8,2,0.28419856006062905,False
5,2,7,0.2,0.045,1.0,wave,2613,9,7,0.28549559892843474,False
5,2,8,0.2,0.045,1.0,wave,2582,9,6,0.2858249419054996,False
5,2,9,0.2,0.045,1.0,wave,2545,6,1,0.2868369351669941,False
5,2,10,0.2,0.045,1.0,wave,2522,5,2,0.2914353687549564,False
5,2,11,0.2,0.045,1.0,wave,2502,5,2,0.29536370903277376,False
5,2,12,0.2,0.045,1.0,wave,2474,3,1,0.2974939369442199,False
5,2,13,0.2,0.045,1.0,wave,2451,6,3,0.2998776009791922,False
5,2,14,0.2,0.045,1.0,wave,2427,6,2,0.29872270292542236,False
5,2,15,0.2,0.045,1.0,wave,2391,4,1,0.3040568799665412,False
5,2,16,0.2,0.045,1.0,wave,2371,5,2,0.3028258118937157,False
5,2,17,0.2,0.045,1.0,wave,2343,4,1,0.30644472897994024,False
5,2,18,0.2,0.045,1.0,wave,4095,3,3,0.17533577533577532,False
5,2,19,0.2,0.045,1.0,wave,4046,8,3,0.17770637666831438,False
5,2,20,0.2,0.045,1.0,wave,3979,5,0,0.1822065845689872,False
5,2,21,0.2,0.045,1.0,wave,3916,5,2,0.18462717058222677,False
5,2,22,0.2,0.045,1.0,wave,3847,6,4,0.1884585391213933,False
5,2,23,0.2,0.045,1.0,wave,3801,8,2,0.19205472244146277,False
5,2,24,0.2,0.045,1.0,wave,3732,5,0,0.1948017148981779,False
5,2,25,0.2,0.045,1.0,wave,3660,5,2,0.19672131147540983,False
5,2,26,0.2,0.045,1.0,wave,3586,5,1,0.20105967651979922,False
5,2,27,0.2,0.045,1.0,wave,3535,3,1,0.2067892503536068,False
5,2,28,0.2,0.045,1.0,wave,3480,7,2,0.20804597701149424,False
5,2,29,0.2,0.045,1.0,wave,3404,9,1,0.21151586368977673,False
5,2,30,0.2,0.045,1.0,wave,3345,8,3,0.21375186846038863,False
5,2,31,0.2,0.045,1.0,wave,3275,10,4,0.2152671755725191,False
5,2,32,0.2,0.045,1.0,wave,3217,9,2,0.2182157289400062,False
5,2,33,0.2,0.045,1.0,wave,3132,12,3,0.22062579821200512,False
5,2,34,0.2,0.045,1.0,wave,3049,13,3,0.22400787143325682,False
5,2,35,0.2,0.045,1.0,wave,2985,13,5,0.3403685092127303,False
5,2,36,0.2,0.045,1.0,wave,2950,12,7,0.3447457627118644,False
5,2,37,0.2,0.045,1.0,wave,2899,8,4,0.3470162124870645,False
5,2,38,0.2,0.045,1.0,wave,2864,7,1,0.34881284916201116,False
5,2,39,0.2,0.045,1.0,wave,2832,6,3,0.3495762711864407,False
5,2,40,0.2,0.045,1.0,wave,2794,7,3,0.35110952040085897,False
5,2,41,0.2,0.045,1.0,wave,3079,4,2,0.3822669697953881,False
5,2,42,0.2,0.045,1.0,wave,3085,9,3,0.38703403565640193,False
5,2,43,0.2,0.045,1.0,wave,3087,7,3,0.38743116294136704,False
5,2,44,0.2,0.045,1.0,wave,3078,6,2,0.3901884340480832,False
5,2,45,0.2,0.045,1.0,wave,3087,4,1,0.38905085843861353,False
5,2,46,0.2,0.045,1.0,wave,2906,4,2,0.3764624913971094,False
5,2,47,0.2,0.045,1.0,wave,2867,5,1,0.37321241716079523,False
5,2,48,0.2,0.045,1.0,wave,2838,4,0,0.3763213530655391,False
5,2,49,0.2,0.045,1.0,wave,2818,4,1,0.3757984386089425,False
5,2,50,0.2,0.045,1.0,wave,2783,4,3,0.3758533956162415,False
5,2,51,0.2,0.045,1.0,wave,2768,4,2,0.37716763005780346,False
5,2,52,0.2,0.045,1.0,wave,2739,2,1,0.37860533041255934,False
5,3,1,0.2,0.045,1.0,wave,2712,3,1,0.3827433628318584,False
5,3,2,0.2,0.045,1.0,wave,2695,2,1,0.38589981447124305,False
5,3,3,0.2,0.045,1.0,wave,2671,3,1,0.3845001871958068,False
5,3,4,0.2,0.045,1.0,wave,2656,2,0,0.38667168674698793,False
5,3,5,0.2,0.045,1.0,wave,2632,2,0,0.3882978723404255,False
5,3,6,0.2,0.045,1.0,wave,2596,2,0,0.38906009244992296,False
5,3,7,0.2,0.045,1.0,wave,2566,2,2,0.3877630553390491,False
5,3,8,0.2,0.045,1.0,wave,2534,6,2,0.388318863456985,False
5,3,9,0.2,0.045,1.0,wave,2505,4,2,0.38842315369261476,False
5,3,10,0.2,0.045,1.0,wave,2480,4,2,0.3903225806451613,False
5,3,11,0.2,0.045,1.0,wave,2443,2,0,0.39418747441670077,False
5,3,12,0.2,0.045,1.0,wave,2410,2,2,0.3946058091286307,False
5,3,13,0.2,0.045,1.0,wave,2402,3,2,0.39592006661115736,False
5,3,14,0.2,0.045,1.0,wave,2369,1,0,0.39848037146475307,False
5,3,15,0.2,0.045,1.0,wave,2344,1,1,0.3971843003412969,False
5,3,16,0.2,0.045,1.0,wave,2317,1,1,0.3979283556322831,False
5,3,17,0.2,0.045,1.0,wave,2297,0,0,0.4005224205485416,True
5,3,18,0.2,0.045,1.0,wave,4900,0,0,0.18714285714285714,True
5,3,19,0.2,0.045,1.0,wave,4811,0,0,0.18977343587611722,True
5,3,20,0.2,0.045,1.0,wave,4713,0,0,0.19265860386165923,True
5,3,21,0.2,0.045,1.0,wave,4571,0,0,0.19470575366440604,True
5,3,22,0.2,0.045,1.0,wave,4459,0,0,0.19914779098452567,True
5,3,23,0.2,0.045,1.0,wave,4358,0,0,0.2010096374483708,True
5,3,24,0.2,0.045,1.0,wave,4245,0,0,0.2032979976442874,True
5,3,25,0.2,0.045,1.0,wave,4153,0,0,0.20635685046954008,True
5,3,26,0.2,0.045,1.0,wave,4002,0,0,0.21114442778610695,True
5,3,27,0.2,0.045,1.0,wave,3899,0,0,0.21338804821749166,True
5,3,28,0.2,0.045,1.0,wave,3798,0,0,0.21748288572933122,True
5,3,29,0.2,0.045,1.0,wave,3691,0,0,0.22134922785153074,True
5,3,30,0.2,0.045,1.0,wave,3581,0,0,0.2217257749232058,True
5,3,31,0.2,0.045,1.0,wave,3483,0,0,0.22624174562159058,True
5,3,32,0.2,0.045,1.0,wave,3407,0,0,0.2289404167889639,True
5,3,33,0.2,0.045,1.0,wave,3341,0,0,0.23136785393594733,True
5,3,34,0.2,0.045,1.0,wave,3267,0,0,0.2344658708295072,True
5,3,35,0.2,0.045,1.0,wave,3212,0,0,0.3527397260273973,True
5,3,36,0.2,0.045,1.0,wave,3116,0,0,0.35654685494223365,True
