rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.3,0.045,2.5,wave,2688,0,0,0.3046875,True
10,1,2,0.3,0.045,2.5,wave,2684,0,0,0.30402384500745155,True
10,1,3,0.3,0.045,2.5,wave,2636,0,0,0.30273141122913505,True
10,1,4,0.3,0.045,2.5,wave,2616,0,0,0.30160550458715596,True
10,1,5,0.3,0.045,2.5,wave,2571,0,0,0.3029949436017114,True
10,1,6,0.3,0.045,2.5,wave,2541,0,0,0.30735930735930733,True
10,1,7,0.3,0.045,2.5,wave,2514,0,0,0.30986475735879077,True
10,1,8,0.3,0.045,2.5,wave,2496,0,0,0.31009615384615385,True
10,1,9,0.3,0.045,2.5,wave,2474,0,0,0.31244947453516575,True
10,1,10,0.3,0.045,2.5,wave,2455,0,0,0.31120162932790224,True
10,1,11,0.3,0.045,2.5,wave,2412,0,0,0.3142620232172471,True
10,1,12,0.3,0.045,2.5,wave,2395,0,0,0.3164926931106472,True
10,1,13,0.3,0.045,2.5,wave,2358,0,0,0.3197625106022053,True
10,1,14,0.3,0.045,2.5,wave,2342,0,0,0.31767719897523483,True
10,1,15,0.3,0.045,2.5,wave,2323,0,0,0.3194145501506672,True
10,1,16,0.3,0.045,2.5,wave,2320,0,0,0.31939655172413794,True
10,1,17,0.3,0.045,2.5,wave,2303,0,0,0.3221884498480243,True
10,1,18,0.3,0.045,2.5,wave,6454,0,0,0.11651688875116208,True
10,1,19,0.3,0.045,2.5,wave,6305,0,0,0.11927042030134814,True
10,1,20,0.3,0.045,2.5,wave,6223,0,0,0.12196689699501848,True
10,1,21,0.3,0.045,2.5,wave,6034,0,0,0.12661584355319855,True
10,1,22,0.3,0.045,2.5,wave,5962,0,0,0.12998993626299898,True
10,1,23,0.3,0.045,2.5,wave,5807,0,0,0.13449285345272946,True
10,1,24,0.3,0.045,2.5,wave,5740,0,0,0.13658536585365855,True
10,1,25,0.3,0.045,2.5,wave,5625,0,0,0.1392,True
10,1,26,0.3,0.045,2.5,wave,5524,0,0,0.14301230992034758,True
10,1,27,0.3,0.045,2.5,wave,5412,0,0,0.14745011086474502,True
10,1,28,0.3,0.045,2.5,wave,5294,0,0,0.1505477899508878,True
10,1,29,0.3,0.045,2.5,wave,5177,0,0,0.15279119180992853,True
10,1,30,0.3,0.045,2.5,wave,5096,0,0,0.15678963893249606,True
10,1,31,0.3,0.045,2.5,wave,4993,0,0,0.15922291207690767,True
10,1,32,0.3,0.045,2.5,wave,4939,0,0,0.16278598906661268,True
10,1,33,0.3,0.045,2.5,wave,4843,0,0,0.16601280198224241,True
10,1,34,0.3,0.045,2.5,wave,4775,0,0,0.16963350785340314,True
10,1,35,0.3,0.045,2.5,wave,4653,0,0,0.33634214485278313,True
10,1,36,0.3,0.045,2.5,wave,4590,0,0,0.33986928104575165,True
10,1,37,0.3,0.045,2.5,wave,4489,0,0,0.34417464914234797,True
10,1,38,0.3,0.045,2.5,wave,4454,0,0,0.345756623259991,True
10,1,39,0.3,0.045,2.5,wave,4389,0,0,0.34859876965140124,True
10,1,40,0.3,0.045,2.5,wave,4359,0,0,0.3509979353062629,True
10,1,41,0.3,0.045,2.5,wave,4359,0,0,0.3571920165175499,True
10,1,42,0.3,0.045,2.5,wave,4363,0,0,0.35617694247077697,True
10,1,43,0.3,0.045,2.5,wave,4355,0,0,0.35706084959816303,True
10,1,44,0.3,0.045,2.5,wave,4350,0,0,0.3581609195402299,True
10,1,45,0.3,0.045,2.5,wave,4319,0,0,0.3618893262329243,True
10,1,46,0.3,0.045,2.5,wave,4250,0,0,0.3614117647058824,True
10,1,47,0.3,0.045,2.5,wave,4221,0,0,0.36318407960199006,True
10,1,48,0.3,0.045,2.5,wave,4174,0,0,0.3632007666506948,True
10,1,49,0.3,0.045,2.5,wave,4151,0,0,0.36497229583232954,True
10,1,50,0.3,0.045,2.5,wave,4112,0,0,0.3667315175097276,True
10,1,51,0.3,0.045,2.5,wave,4076,0,0,0.36776251226692835,True
10,1,52,0.3,0.045,2.5,wave,4047,0,0,0.3701507289350136,True
10,2,1,0.3,0.045,2.5,wave,4023,5,0,0.3713646532438479,False
10,2,2,0.3,0.045,2.5,wave,3982,5,0,0.3734304369663486,False
10,2,3,0.3,0.045,2.5,wave,3947,5,2,0.3747149733975171,False
