rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.7,0.0,1.5,wave,2739,0,0,0.7046367287331142,True
14,1,2,0.7,0.0,1.5,wave,2692,0,0,0.7035661218424963,True
14,1,3,0.7,0.0,1.5,wave,2656,0,0,0.7048192771084337,True
14,1,4,0.7,0.0,1.5,wave,2585,0,0,0.7067698259187621,True
14,1,5,0.7,0.0,1.5,wave,2570,0,0,0.7046692607003892,True
14,1,6,0.7,0.0,1.5,wave,2529,0,0,0.7042309213127719,True
14,1,7,0.7,0.0,1.5,wave,2495,0,0,0.7066132264529058,True
14,1,8,0.7,0.0,1.5,wave,2454,0,0,0.7086389568052159,True
14,1,9,0.7,0.0,1.5,wave,2415,0,0,0.7089026915113872,True
14,1,10,0.7,0.0,1.5,wave,2394,0,0,0.7101086048454469,True
14,1,11,0.7,0.0,1.5,wave,2357,0,0,0.7114976665252439,True
14,1,12,0.7,0.0,1.5,wave,2330,0,0,0.7107296137339055,True
14,1,13,0.7,0.0,1.5,wave,2302,0,0,0.7106863596872285,True
14,1,14,0.7,0.0,1.5,wave,2290,0,0,0.7122270742358079,True
14,1,15,0.7,0.0,1.5,wave,2268,0,0,0.7129629629629629,True
14,1,16,0.7,0.0,1.5,wave,2236,0,0,0.7128801431127012,True
14,1,17,0.7,0.0,1.5,wave,2213,0,0,0.709896068685043,True
14,1,18,0.7,0.0,1.5,wave,6346,0,0,0.24503624330286794,True
14,1,19,0.7,0.0,1.5,wave,6220,0,0,0.2482315112540193,True
14,1,20,0.7,0.0,1.5,wave,6101,0,0,0.2502868382232421,True
14,1,21,0.7,0.0,1.5,wave,5969,0,0,0.2559892779360027,True
14,1,22,0.7,0.0,1.5,wave,5796,0,0,0.260351966873706,True
14,1,23,0.7,0.0,1.5,wave,5666,0,0,0.2659724673490999,True
14,1,24,0.7,0.0,1.5,wave,5547,0,0,0.268613665044168,True
14,1,25,0.7,0.0,1.5,wave,5421,0,0,0.2728278915329275,True
14,1,26,0.7,0.0,1.5,wave,5286,0,0,0.276579644343549,True
14,1,27,0.7,0.0,1.5,wave,5200,0,0,0.2803846153846154,True
14,1,28,0.7,0.0,1.5,wave,5102,0,0,0.2840062720501764,True
14,1,29,0.7,0.0,1.5,wave,5016,0,0,0.2878787878787879,True
14,1,30,0.7,0.0,1.5,wave,4911,0,0,0.2903685603746691,True
14,1,31,0.7,0.0,1.5,wave,4818,0,0,0.29389788293897884,True
14,1,32,0.7,0.0,1.5,wave,4733,0,0,0.29706317346291994,True
14,1,33,0.7,0.0,1.5,wave,4636,0,0,0.3000431406384815,True
14,1,34,0.7,0.0,1.5,wave,4537,0,0,0.30218205862905,True
14,1,35,0.7,0.0,1.5,wave,4470,0,0,0.5946308724832214,True
14,1,36,0.7,0.0,1.5,wave,4399,0,0,0.5976358263241646,True
14,1,37,0.7,0.0,1.5,wave,4305,0,0,0.6,True
14,1,38,0.7,0.0,1.5,wave,4252,0,0,0.6037158984007526,True
14,1,39,0.7,0.0,1.5,wave,4196,0,0,0.6039084842707341,True
14,1,40,0.7,0.0,1.5,wave,4142,0,0,0.6059874456784162,True
14,1,41,0.7,0.0,1.5,wave,4273,0,0,0.6033231921366722,True
14,1,42,0.7,0.0,1.5,wave,4240,0,0,0.6056603773584905,True
14,1,43,0.7,0.0,1.5,wave,4255,0,0,0.6063454759106933,True
14,1,44,0.7,0.0,1.5,wave,4232,0,0,0.6039697542533081,True
14,1,45,0.7,0.0,1.5,wave,4237,0,0,0.6049091338210998,True
14,1,46,0.7,0.0,1.5,wave,4101,0,0,0.6039990246281395,True
14,1,47,0.7,0.0,1.5,wave,4036,0,0,0.606788899900892,True
14,1,48,0.7,0.0,1.5,wave,3965,0,0,0.6070617906683481,True
14,1,49,0.7,0.0,1.5,wave,3927,0,0,0.6080977845683728,True
14,1,50,0.7,0.0,1.5,wave,3875,0,0,0.608,True
14,1,51,0.7,0.0,1.5,wave,3838,0,0,0.6102136529442418,True
14,1,52,0.7,0.0,1.5,wave,3806,0,0,0.6111403047819233,True
14,2,1,0.7,0.0,1.5,wave,3753,7,0,0.6115107913669064,False
14,2,2,0.7,0.0,1.5,wave,3708,7,0,0.6148867313915858,False
14,2,3,0.7,0.0,1.5,wave,3673,7,1,0.616934386060441,False
14,2,4,0.7,0.0,1.5,wave,3648,8,1,0.6181469298245614,False
14,2,5,0.7,0.0,1.5,wave,3604,7,2,0.6184794672586016,False
14,2,6,0.7,0.0,1.5,wave,3577,9,6,0.6192339949678501,False
14,2,7,0.7,0.0,1.5,wave,3527,9,5,0.618939608732634,False
14,2,8,0.7,0.0,1.5,wave,3485,6,1,0.6195121951219512,False
14,2,9,0.7,0.0,1.5,wave,3437,5,3,0.6194355542624381,False
14,2,10,0.7,0.0,1.5,wave,3388,7,3,0.6210153482880756,False
14,2,11,0.7,0.0,1.5,wave,3336,4,0,0.6238009592326139,False
14,2,12,0.7,0.0,1.5,wave,3295,4,2,0.6239757207890744,False
14,2,13,0.7,0.0,1.5,wave,3267,7,2,0.6247321701867157,False
14,2,14,0.7,0.0,1.5,wave,3218,5,1,0.6252330640149161,False
14,2,15,0.7,0.0,1.5,wave,3200,7,3,0.6253125,False
14,2,16,0.7,0.0,1.5,wave,3162,6,3,0.6265022137887413,False
14,2,17,0.7,0.0,1.5,wave,3129,5,2,0.6292745286033876,False
14,2,18,0.7,0.0,1.5,wave,5460,5,2,0.3575091575091575,False
14,2,19,0.7,0.0,1.5,wave,5359,6,3,0.3595820115693226,False
14,2,20,0.7,0.0,1.5,wave,5245,6,3,0.36358436606291705,False
14,2,21,0.7,0.0,1.5,wave,5168,7,2,0.36590557275541796,False
14,2,22,0.7,0.0,1.5,wave,5105,8,3,0.36807051909892263,False
14,2,23,0.7,0.0,1.5,wave,4980,10,5,0.37289156626506026,False
14,2,24,0.7,0.0,1.5,wave,4875,15,3,0.37558974358974356,False
14,2,25,0.7,0.0,1.5,wave,4781,11,2,0.3787910478979293,False
14,2,26,0.7,0.0,1.5,wave,4682,12,6,0.38381033746262283,False
14,2,27,0.7,0.0,1.5,wave,4586,16,6,0.3885739206279983,False
14,2,28,0.7,0.0,1.5,wave,4553,17,3,0.3920491983307709,False
14,2,29,0.7,0.0,1.5,wave,4462,19,5,0.392649036306589,False
14,2,30,0.7,0.0,1.5,wave,4385,20,10,0.39703534777651084,False
14,2,31,0.7,0.0,1.5,wave,4278,18,8,0.40439457690509584,False
14,2,32,0.7,0.0,1.5,wave,4193,13,3,0.40829954686382064,False
14,2,33,0.7,0.0,1.5,wave,4129,15,5,0.4114797771857593,False
14,2,34,0.7,0.0,1.5,wave,4070,15,7,0.41572481572481573,False
14,2,35,0.7,0.0,1.5,wave,3986,12,5,0.6996989463120923,False
14,2,36,0.7,0.0,1.5,wave,3915,9,4,0.7026819923371648,False
14,2,37,0.7,0.0,1.5,wave,3822,8,6,0.7030350601779173,False
14,2,38,0.7,0.0,1.5,wave,3784,6,5,0.7040169133192389,False
14,2,39,0.7,0.0,1.5,wave,3749,2,1,0.7060549479861297,False
14,2,40,0.7,0.0,1.5,wave,3715,1,0,0.7079407806191117,False
14,2,41,0.7,0.0,1.5,wave,3880,1,1,0.7067010309278351,False
14,2,42,0.7,0.0,1.5,wave,3914,1,1,0.7051609606540623,False
14,2,43,0.7,0.0,1.5,wave,3866,0,0,0.7007242628039317,True
14,2,44,0.7,0.0,1.5,wave,3883,0,0,0.6997167138810199,True
