rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.1,0.0,2.0,wave,2702,0,0,0.10362694300518134,True
50,1,2,0.1,0.0,2.0,wave,2669,0,0,0.1049082053203447,True
50,1,3,0.1,0.0,2.0,wave,2623,0,0,0.10598551277163554,True
50,1,4,0.1,0.0,2.0,wave,2602,0,0,0.10760953112990007,True
50,1,5,0.1,0.0,2.0,wave,2591,0,0,0.10961018911617136,True
50,1,6,0.1,0.0,2.0,wave,2567,0,0,0.11063498246980911,True
50,1,7,0.1,0.0,2.0,wave,2537,0,0,0.1127315727236894,True
50,1,8,0.1,0.0,2.0,wave,2516,0,0,0.11327503974562798,True
50,1,9,0.1,0.0,2.0,wave,2502,0,0,0.11550759392486011,True
50,1,10,0.1,0.0,2.0,wave,2489,0,0,0.11731619124146243,True
50,1,11,0.1,0.0,2.0,wave,2469,0,0,0.11826650465775618,True
50,1,12,0.1,0.0,2.0,wave,2450,0,0,0.12,True
50,1,13,0.1,0.0,2.0,wave,2435,0,0,0.12073921971252567,True
50,1,14,0.1,0.0,2.0,wave,2420,0,0,0.1231404958677686,True
50,1,15,0.1,0.0,2.0,wave,2405,0,0,0.12266112266112267,True
50,1,16,0.1,0.0,2.0,wave,2386,0,0,0.125314333612741,True
50,1,17,0.1,0.0,2.0,wave,2373,0,0,0.1264222503160556,True
50,1,18,0.1,0.0,2.0,wave,6812,0,0,0.045361127422196126,True
50,1,19,0.1,0.0,2.0,wave,6733,0,0,0.04752710530224268,True
50,1,20,0.1,0.0,2.0,wave,6627,0,0,0.04904179870227856,True
50,1,21,0.1,0.0,2.0,wave,6486,0,0,0.05164970706136294,True
50,1,22,0.1,0.0,2.0,wave,6377,0,0,0.05410067429825937,True
50,1,23,0.1,0.0,2.0,wave,6260,0,0,0.05623003194888179,True
50,1,24,0.1,0.0,2.0,wave,6160,0,0,0.058766233766233765,True
50,1,25,0.1,0.0,2.0,wave,6056,0,0,0.06043593130779392,True
50,1,26,0.1,0.0,2.0,wave,5973,0,0,0.061945421061443164,True
50,1,27,0.1,0.0,2.0,wave,5861,0,0,0.0648353523289541,True
50,1,28,0.1,0.0,2.0,wave,5761,0,0,0.06630793265058149,True
50,1,29,0.1,0.0,2.0,wave,5691,0,0,0.06782639254963978,True
50,1,30,0.1,0.0,2.0,wave,5582,0,0,0.07094231458258689,True
50,1,31,0.1,0.0,2.0,wave,5438,0,0,0.07245310776020596,True
50,1,32,0.1,0.0,2.0,wave,5352,0,0,0.07399103139013453,True
50,1,33,0.1,0.0,2.0,wave,5246,0,0,0.07739229889439574,True
50,1,34,0.1,0.0,2.0,wave,5149,0,0,0.07943289959215381,True
50,1,35,0.1,0.0,2.0,wave,5044,0,0,0.14353687549563837,True
50,1,36,0.1,0.0,2.0,wave,4950,0,0,0.14585858585858585,True
50,1,37,0.1,0.0,2.0,wave,4868,0,0,0.1495480690221857,True
50,1,38,0.1,0.0,2.0,wave,4801,0,0,0.15038533638825244,True
50,1,39,0.1,0.0,2.0,wave,4744,0,0,0.1519814502529511,True
