rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.0,1.5,propagule,2731,0,0,0.2998901501281582,True
13,1,2,0.3,0.0,1.5,propagule,2725,0,0,0.30642201834862387,True
13,1,3,0.3,0.0,1.5,propagule,2645,0,0,0.3107750472589792,True
13,1,4,0.3,0.0,1.5,propagule,2619,0,0,0.31004200076365024,True
13,1,5,0.3,0.0,1.5,propagule,2543,0,0,0.30908375933936294,True
13,1,6,0.3,0.0,1.5,propagule,2492,0,0,0.30858747993579455,True
13,1,7,0.3,0.0,1.5,propagule,2441,0,0,0.3105284719377304,True
13,1,8,0.3,0.0,1.5,propagule,2422,0,0,0.3133773740710157,True
13,1,9,0.3,0.0,1.5,propagule,2374,0,0,0.3142375737152485,True
13,1,10,0.3,0.0,1.5,propagule,2375,0,0,0.3183157894736842,True
13,1,11,0.3,0.0,1.5,propagule,2335,0,0,0.31862955032119916,True
13,1,12,0.3,0.0,1.5,propagule,2321,0,0,0.32356742783283066,True
13,1,13,0.3,0.0,1.5,propagule,2278,0,0,0.3208955223880597,True
13,1,14,0.3,0.0,1.5,propagule,2265,0,0,0.32317880794701986,True
13,1,15,0.3,0.0,1.5,propagule,2237,0,0,0.3236477425122932,True
13,1,16,0.3,0.0,1.5,propagule,2231,0,0,0.32496638278798745,True
13,1,17,0.3,0.0,1.5,propagule,2212,0,0,0.32730560578661844,True
13,1,18,0.3,0.0,1.5,propagule,6474,0,0,0.1152301513747297,True
13,1,19,0.3,0.0,1.5,propagule,6306,0,0,0.11655566127497621,True
13,1,20,0.3,0.0,1.5,propagule,6163,0,0,0.11990913516144734,True
13,1,21,0.3,0.0,1.5,propagule,6024,0,0,0.12284196547144755,True
13,1,22,0.3,0.0,1.5,propagule,5921,0,0,0.1248099983110961,True
13,1,23,0.3,0.0,1.5,propagule,5783,0,0,0.12778834514957635,True
13,1,24,0.3,0.0,1.5,propagule,5690,0,0,0.1328646748681898,True
13,1,25,0.3,0.0,1.5,propagule,5529,0,0,0.13582926388135286,True
13,1,26,0.3,0.0,1.5,propagule,5415,0,0,0.13998153277931671,True
13,1,27,0.3,0.0,1.5,propagule,5276,0,0,0.1419636087945413,True
13,1,28,0.3,0.0,1.5,propagule,5210,0,0,0.14625719769673703,True
13,1,29,0.3,0.0,1.5,propagule,5097,0,0,0.14910731803021385,True
13,1,30,0.3,0.0,1.5,propagule,5021,0,0,0.15275841465843457,True
13,1,31,0.3,0.0,1.5,propagule,4879,0,0,0.15515474482475916,True
13,1,32,0.3,0.0,1.5,propagule,4824,0,0,0.158167495854063,True
13,1,33,0.3,0.0,1.5,propagule,4696,0,0,0.15949744463373083,True
13,1,34,0.3,0.0,1.5,propagule,4618,0,0,0.1628410567345171,True
13,1,35,0.3,0.0,1.5,propagule,4537,0,0,0.32973330394533834,True
13,1,36,0.3,0.0,1.5,propagule,4470,0,0,0.33355704697986577,True
13,1,37,0.3,0.0,1.5,propagule,4368,0,0,0.3376831501831502,True
13,1,38,0.3,0.0,1.5,propagule,4342,0,0,0.3376324274527867,True
13,1,39,0.3,0.0,1.5,propagule,4259,0,0,0.3381075369805119,True
13,1,40,0.3,0.0,1.5,propagule,4244,0,0,0.3411875589066918,True
13,1,41,0.3,0.0,1.5,propagule,4251,0,0,0.34368383909668315,True
13,1,42,0.3,0.0,1.5,propagule,4235,0,0,0.34498229043683587,True
13,1,43,0.3,0.0,1.5,propagule,4224,0,0,0.35321969696969696,True
13,1,44,0.3,0.0,1.5,propagule,4194,0,0,0.3524082021936099,True
13,1,45,0.3,0.0,1.5,propagule,4214,0,0,0.3564309444708116,True
13,1,46,0.3,0.0,1.5,propagule,4158,0,0,0.3556998556998557,True
13,1,47,0.3,0.0,1.5,propagule,4135,0,0,0.35792019347037485,True
13,1,48,0.3,0.0,1.5,propagule,4112,0,0,0.35700389105058367,True
13,1,49,0.3,0.0,1.5,propagule,4078,0,0,0.3582638548307994,True
13,1,50,0.3,0.0,1.5,propagule,4035,0,0,0.3593556381660471,True
13,1,51,0.3,0.0,1.5,propagule,3997,0,0,0.35801851388541406,True
13,1,52,0.3,0.0,1.5,propagule,3972,0,0,0.3592648539778449,True
13,2,1,0.3,0.0,1.5,propagule,3942,7,0,0.3602232369355657,False
13,2,2,0.3,0.0,1.5,propagule,3906,7,0,0.36251920122887865,False
13,2,3,0.3,0.0,1.5,propagule,3874,7,2,0.3652555498193082,False
13,2,4,0.3,0.0,1.5,propagule,3849,9,3,0.36477007014809043,False
13,2,5,0.3,0.0,1.5,propagule,3791,7,1,0.36586652598259034,False
13,2,6,0.3,0.0,1.5,propagule,3747,6,2,0.3677608753669602,False
13,2,7,0.3,0.0,1.5,propagule,3708,8,5,0.37081984897518877,False
13,2,8,0.3,0.0,1.5,propagule,3669,7,3,0.371763423276097,False
13,2,9,0.3,0.0,1.5,propagule,3638,4,0,0.37383177570093457,False
13,2,10,0.3,0.0,1.5,propagule,3595,4,3,0.37357440890125176,False
13,2,11,0.3,0.0,1.5,propagule,3571,8,3,0.37692523102772335,False
13,2,12,0.3,0.0,1.5,propagule,3542,5,1,0.37859966120835686,False
13,2,13,0.3,0.0,1.5,propagule,3491,5,2,0.3792609567459181,False
13,2,14,0.3,0.0,1.5,propagule,3465,4,3,0.38037518037518037,False
13,2,15,0.3,0.0,1.5,propagule,3418,7,3,0.38033937975424226,False
13,2,16,0.3,0.0,1.5,propagule,3397,5,2,0.38151309979393583,False
13,2,17,0.3,0.0,1.5,propagule,3350,4,1,0.3844776119402985,False
13,2,18,0.3,0.0,1.5,propagule,6070,3,2,0.2102141680395387,False
13,2,19,0.3,0.0,1.5,propagule,5952,7,2,0.2127016129032258,False
13,2,20,0.3,0.0,1.5,propagule,5844,5,2,0.216290212183436,False
13,2,21,0.3,0.0,1.5,propagule,5718,8,3,0.21895767750961875,False
13,2,22,0.3,0.0,1.5,propagule,5594,9,1,0.22202359671076152,False
13,2,23,0.3,0.0,1.5,propagule,5436,8,3,0.22461368653421634,False
13,2,24,0.3,0.0,1.5,propagule,5307,11,6,0.22573958922178256,False
13,2,25,0.3,0.0,1.5,propagule,5152,10,3,0.2311723602484472,False
13,2,26,0.3,0.0,1.5,propagule,5060,7,1,0.23300395256916995,False
13,2,27,0.3,0.0,1.5,propagule,4907,11,1,0.23680456490727533,False
13,2,28,0.3,0.0,1.5,propagule,4823,10,3,0.23864814430852166,False
13,2,29,0.3,0.0,1.5,propagule,4689,13,7,0.24226914054169332,False
13,2,30,0.3,0.0,1.5,propagule,4641,12,5,0.24369747899159663,False
13,2,31,0.3,0.0,1.5,propagule,4512,10,3,0.24711879432624115,False
13,2,32,0.3,0.0,1.5,propagule,4435,12,5,0.2500563697857948,False
13,2,33,0.3,0.0,1.5,propagule,4358,10,7,0.25149150986691143,False
13,2,34,0.3,0.0,1.5,propagule,4278,9,5,0.25432445067788684,False
13,2,35,0.3,0.0,1.5,propagule,4210,7,2,0.42446555819477433,False
13,2,36,0.3,0.0,1.5,propagule,4148,7,4,0.4283992285438766,False
13,2,37,0.3,0.0,1.5,propagule,4061,6,4,0.43018960847082,False
13,2,38,0.3,0.0,1.5,propagule,4032,4,1,0.43154761904761907,False
13,2,39,0.3,0.0,1.5,propagule,3986,3,1,0.4332664325137983,False
13,2,40,0.3,0.0,1.5,propagule,3952,5,2,0.4349696356275304,False
13,2,41,0.3,0.0,1.5,propagule,3959,6,1,0.43824198029805506,False
13,2,42,0.3,0.0,1.5,propagule,3985,6,1,0.44416562107904645,False
13,2,43,0.3,0.0,1.5,propagule,3977,5,3,0.444556198139301,False
13,2,44,0.3,0.0,1.5,propagule,3973,7,2,0.4472690661968286,False
13,2,45,0.3,0.0,1.5,propagule,3938,4,1,0.44794311833417977,False
13,2,46,0.3,0.0,1.5,propagule,3887,6,2,0.44816053511705684,False
13,2,47,0.3,0.0,1.5,propagule,3823,4,1,0.4465079780277269,False
13,2,48,0.3,0.0,1.5,propagule,3816,4,2,0.4491614255765199,False
13,2,49,0.3,0.0,1.5,propagule,3775,5,4,0.44953642384105963,False
13,2,50,0.3,0.0,1.5,propagule,3751,3,2,0.45134630765129297,False
13,2,51,0.3,0.0,1.5,propagule,3707,2,1,0.45238737523603995,False
13,2,52,0.3,0.0,1.5,propagule,3696,2,1,0.4564393939393939,False
13,3,1,0.3,0.0,1.5,propagule,3675,1,1,0.4555102040816327,False
13,3,2,0.3,0.0,1.5,propagule,3658,1,1,0.4595407326407873,False
13,3,3,0.3,0.0,1.5,propagule,3612,0,0,0.457641196013289,False
13,3,4,0.3,0.0,1.5,propagule,3592,0,0,0.45824053452115815,False
13,3,5,0.3,0.0,1.5,propagule,3528,0,0,0.4594671201814059,False
13,3,6,0.3,0.0,1.5,propagule,3511,0,0,0.45998291085160925,False
13,3,7,0.3,0.0,1.5,propagule,3464,0,0,0.4616050808314088,False
13,3,8,0.3,0.0,1.5,propagule,3452,0,0,0.46523754345307067,False
13,3,9,0.3,0.0,1.5,propagule,3415,0,0,0.4664714494875549,True
13,3,10,0.3,0.0,1.5,propagule,3415,0,0,0.46471449487554906,True
13,3,11,0.3,0.0,1.5,propagule,3373,0,0,0.46753631781796623,True
13,3,12,0.3,0.0,1.5,propagule,3366,0,0,0.46939988116458703,True
13,3,13,0.3,0.0,1.5,propagule,3317,0,0,0.47030449201085317,True
13,3,14,0.3,0.0,1.5,propagule,3302,0,0,0.47062386432465175,True
13,3,15,0.3,0.0,1.5,propagule,3263,0,0,0.4707324547961998,True
13,3,16,0.3,0.0,1.5,propagule,3245,0,0,0.4711864406779661,True
13,3,17,0.3,0.0,1.5,propagule,3206,0,0,0.4703680598877105,True
13,3,18,0.3,0.0,1.5,propagule,6926,0,0,0.2178746751371643,True
13,3,19,0.3,0.0,1.5,propagule,6784,0,0,0.2197818396226415,True
13,3,20,0.3,0.0,1.5,propagule,6680,0,0,0.22230538922155688,True
13,3,21,0.3,0.0,1.5,propagule,6506,0,0,0.22548416845988317,True
13,3,22,0.3,0.0,1.5,propagule,6384,0,0,0.23057644110275688,True
13,3,23,0.3,0.0,1.5,propagule,6191,0,0,0.23469552576320465,True
13,3,24,0.3,0.0,1.5,propagule,6088,0,0,0.2362023653088042,True
13,3,25,0.3,0.0,1.5,propagule,5907,0,0,0.24022346368715083,True
13,3,26,0.3,0.0,1.5,propagule,5776,0,0,0.24428670360110805,True
13,3,27,0.3,0.0,1.5,propagule,5627,0,0,0.2470232806113382,True
13,3,28,0.3,0.0,1.5,propagule,5541,0,0,0.24905251759610178,True
13,3,29,0.3,0.0,1.5,propagule,5349,0,0,0.25387922976257243,True
13,3,30,0.3,0.0,1.5,propagule,5255,0,0,0.257278782112274,True
13,3,31,0.3,0.0,1.5,propagule,5111,0,0,0.26061436118176484,True
13,3,32,0.3,0.0,1.5,propagule,5038,0,0,0.2628026994839222,True
13,3,33,0.3,0.0,1.5,propagule,4879,0,0,0.26706292273006765,True
13,3,34,0.3,0.0,1.5,propagule,4800,0,0,0.26958333333333334,True
13,3,35,0.3,0.0,1.5,propagule,4690,0,0,0.42601279317697227,True
13,3,36,0.3,0.0,1.5,propagule,4619,0,0,0.42931370426499244,True
13,3,37,0.3,0.0,1.5,propagule,4528,0,0,0.43131625441696114,True
13,3,38,0.3,0.0,1.5,propagule,4505,0,0,0.4306326304106548,True
13,3,39,0.3,0.0,1.5,propagule,4428,0,0,0.4327009936766034,True
13,3,40,0.3,0.0,1.5,propagule,4405,0,0,0.4333711691259932,True
13,3,41,0.3,0.0,1.5,propagule,4453,0,0,0.4370087581405794,True
13,3,42,0.3,0.0,1.5,propagule,4476,0,0,0.43677390527256477,True
13,3,43,0.3,0.0,1.5,propagule,4465,0,0,0.4409854423292273,True
13,3,44,0.3,0.0,1.5,propagule,4457,0,0,0.4397576845411712,True
13,3,45,0.3,0.0,1.5,propagule,4436,0,0,0.4409377817853922,True
13,3,46,0.3,0.0,1.5,propagule,4347,0,0,0.44306418219461696,True
13,3,47,0.3,0.0,1.5,propagule,4315,0,0,0.44380069524913096,True
13,3,48,0.3,0.0,1.5,propagule,4287,0,0,0.4432003732213669,True
13,3,49,0.3,0.0,1.5,propagule,4241,0,0,0.4444706437161047,True
13,3,50,0.3,0.0,1.5,propagule,4229,0,0,0.4452589264601561,True
13,3,51,0.3,0.0,1.5,propagule,4205,0,0,0.44613555291319856,True
13,3,52,0.3,0.0,1.5,propagule,4182,0,0,0.4485891917742707,True
13,4,1,0.3,0.0,1.5,propagule,4139,0,0,0.4503503261657405,True
13,4,2,0.3,0.0,1.5,propagule,4099,0,0,0.4535252500609905,True
13,4,3,0.3,0.0,1.5,propagule,4044,0,0,0.4567260138476756,True
13,4,4,0.3,0.0,1.5,propagule,4004,0,0,0.45879120879120877,True
13,4,5,0.3,0.0,1.5,propagule,3961,0,0,0.45998485231002273,True
13,4,6,0.3,0.0,1.5,propagule,3910,0,0,0.4608695652173913,True
13,4,7,0.3,0.0,1.5,propagule,3874,0,0,0.46153846153846156,True
13,4,8,0.3,0.0,1.5,propagule,3842,0,0,0.46330036439354505,True
13,4,9,0.3,0.0,1.5,propagule,3805,0,0,0.4651773981603154,True
13,4,10,0.3,0.0,1.5,propagule,3761,0,0,0.4674288752991226,True
13,4,11,0.3,0.0,1.5,propagule,3721,0,0,0.47191615157215805,True
13,4,12,0.3,0.0,1.5,propagule,3685,0,0,0.47191316146540024,True
13,4,13,0.3,0.0,1.5,propagule,3652,0,0,0.47316538882803943,True
13,4,14,0.3,0.0,1.5,propagule,3619,0,0,0.4758220502901354,True
13,4,15,0.3,0.0,1.5,propagule,3579,0,0,0.4755518301201453,True
13,4,16,0.3,0.0,1.5,propagule,3552,0,0,0.4749436936936937,True
13,4,17,0.3,0.0,1.5,propagule,3526,0,0,0.47816222348269993,True
13,4,18,0.3,0.0,1.5,propagule,7327,0,0,0.2292889313498021,True
13,4,19,0.3,0.0,1.5,propagule,7211,0,0,0.23325474968797671,True
13,4,20,0.3,0.0,1.5,propagule,7076,0,0,0.2382702091577162,True
