rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.2,0.045,2.5,propagule,2745,0,0,0.20546448087431693,True
31,1,2,0.2,0.045,2.5,propagule,2701,0,0,0.2058496853017401,True
31,1,3,0.2,0.045,2.5,propagule,2656,0,0,0.20707831325301204,True
31,1,4,0.2,0.045,2.5,propagule,2632,0,0,0.2066869300911854,True
31,1,5,0.2,0.045,2.5,propagule,2588,0,0,0.2098145285935085,True
31,1,6,0.2,0.045,2.5,propagule,2561,0,0,0.21007418976962125,True
31,1,7,0.2,0.045,2.5,propagule,2514,0,0,0.2096260938743039,True
31,1,8,0.2,0.045,2.5,propagule,2469,0,0,0.2130417172944512,True
31,1,9,0.2,0.045,2.5,propagule,2433,0,0,0.2137279079325935,True
31,1,10,0.2,0.045,2.5,propagule,2416,0,0,0.21605960264900662,True
31,1,11,0.2,0.045,2.5,propagule,2380,0,0,0.21974789915966386,True
31,1,12,0.2,0.045,2.5,propagule,2359,0,0,0.22000847816871555,True
31,1,13,0.2,0.045,2.5,propagule,2322,0,0,0.22136089577950044,True
31,1,14,0.2,0.045,2.5,propagule,2298,0,0,0.22323759791122716,True
31,1,15,0.2,0.045,2.5,propagule,2283,0,0,0.22601839684625494,True
31,1,16,0.2,0.045,2.5,propagule,2263,0,0,0.22934158197083518,True
31,1,17,0.2,0.045,2.5,propagule,2239,0,0,0.22778025904421617,True
31,1,18,0.2,0.045,2.5,propagule,6447,0,0,0.07988211571273461,True
31,1,19,0.2,0.045,2.5,propagule,6358,0,0,0.08131487889273356,True
31,1,20,0.2,0.045,2.5,propagule,6276,0,0,0.084289356277884,True
31,1,21,0.2,0.045,2.5,propagule,6153,0,0,0.08711197789696083,True
31,1,22,0.2,0.045,2.5,propagule,6030,0,0,0.09004975124378109,True
31,1,23,0.2,0.045,2.5,propagule,5925,0,0,0.09333333333333334,True
31,1,24,0.2,0.045,2.5,propagule,5824,0,0,0.09581043956043957,True
31,1,25,0.2,0.045,2.5,propagule,5707,0,0,0.09865077974417383,True
31,1,26,0.2,0.045,2.5,propagule,5590,0,0,0.10250447227191413,True
31,1,27,0.2,0.045,2.5,propagule,5459,0,0,0.10679611650485436,True
31,1,28,0.2,0.045,2.5,propagule,5342,0,0,0.10932235117933359,True
31,1,29,0.2,0.045,2.5,propagule,5175,0,0,0.11265700483091788,True
31,1,30,0.2,0.045,2.5,propagule,5039,0,0,0.11708672355626117,True
31,1,31,0.2,0.045,2.5,propagule,4944,0,0,0.12055016181229773,True
31,1,32,0.2,0.045,2.5,propagule,4874,0,0,0.12330734509643004,True
31,1,33,0.2,0.045,2.5,propagule,4761,0,0,0.1264440243646293,True
31,1,34,0.2,0.045,2.5,propagule,4673,0,0,0.12903916113845496,True
31,1,35,0.2,0.045,2.5,propagule,4570,0,0,0.25295404814004374,True
31,1,36,0.2,0.045,2.5,propagule,4477,0,0,0.25530489166852804,True
31,1,37,0.2,0.045,2.5,propagule,4375,0,0,0.2585142857142857,True
31,1,38,0.2,0.045,2.5,propagule,4337,0,0,0.2591653216509108,True
31,1,39,0.2,0.045,2.5,propagule,4277,0,0,0.25952770633621697,True
31,1,40,0.2,0.045,2.5,propagule,4230,0,0,0.26170212765957446,True
31,1,41,0.2,0.045,2.5,propagule,4311,0,0,0.27279053583855256,True
31,1,42,0.2,0.045,2.5,propagule,4249,0,0,0.27488820899035066,True
31,1,43,0.2,0.045,2.5,propagule,4215,0,0,0.2771055753262159,True
31,1,44,0.2,0.045,2.5,propagule,4227,0,0,0.281286964750414,True
31,1,45,0.2,0.045,2.5,propagule,4189,0,0,0.2809739794700406,True
31,1,46,0.2,0.045,2.5,propagule,4116,0,0,0.27793974732750243,True
31,1,47,0.2,0.045,2.5,propagule,4102,0,0,0.2791321306679668,True
31,1,48,0.2,0.045,2.5,propagule,4092,0,0,0.2829912023460411,True
31,1,49,0.2,0.045,2.5,propagule,4050,0,0,0.28444444444444444,True
31,1,50,0.2,0.045,2.5,propagule,4005,0,0,0.2873907615480649,True
31,1,51,0.2,0.045,2.5,propagule,3957,0,0,0.2880970432145565,True
31,1,52,0.2,0.045,2.5,propagule,3934,0,0,0.2902897813929842,True
31,2,1,0.2,0.045,2.5,propagule,3891,6,0,0.29272680544847085,False
31,2,2,0.2,0.045,2.5,propagule,3855,6,0,0.29416342412451363,False
31,2,3,0.2,0.045,2.5,propagule,3806,6,1,0.29637414608512874,False
31,2,4,0.2,0.045,2.5,propagule,3771,10,2,0.29859453725802176,False
31,2,5,0.2,0.045,2.5,propagule,3745,17,3,0.29906542056074764,False
31,2,6,0.2,0.045,2.5,propagule,3702,31,5,0.29983792544570503,False
31,2,7,0.2,0.045,2.5,propagule,3674,42,12,0.30321175830157865,False
31,2,8,0.2,0.045,2.5,propagule,3623,48,15,0.30389180237372343,False
31,2,9,0.2,0.045,2.5,propagule,3590,49,15,0.30557103064066854,False
31,2,10,0.2,0.045,2.5,propagule,3545,59,21,0.3080394922425952,False
31,2,11,0.2,0.045,2.5,propagule,3509,59,27,0.311199772014819,False
31,2,12,0.2,0.045,2.5,propagule,3457,61,24,0.3138559444605149,False
31,2,13,0.2,0.045,2.5,propagule,3408,57,16,0.31660798122065725,False
31,2,14,0.2,0.045,2.5,propagule,3362,57,19,0.31737061273051753,False
31,2,15,0.2,0.045,2.5,propagule,3324,60,21,0.31889290012033694,False
31,2,16,0.2,0.045,2.5,propagule,3281,59,24,0.32185309356903385,False
31,2,17,0.2,0.045,2.5,propagule,3227,54,25,0.3219708707778122,False
31,2,18,0.2,0.045,2.5,propagule,5819,49,21,0.17803746348169788,False
31,2,19,0.2,0.045,2.5,propagule,5731,63,16,0.1816436922003141,False
31,2,20,0.2,0.045,2.5,propagule,5625,67,12,0.1847111111111111,False
31,2,21,0.2,0.045,2.5,propagule,5540,73,19,0.1871841155234657,False
31,2,22,0.2,0.045,2.5,propagule,5401,78,27,0.1921866321051657,False
31,2,23,0.2,0.045,2.5,propagule,5308,81,30,0.19611906556141673,False
31,2,24,0.2,0.045,2.5,propagule,5194,86,33,0.1986907970735464,False
31,2,25,0.2,0.045,2.5,propagule,5072,75,33,0.20228706624605677,False
31,2,26,0.2,0.045,2.5,propagule,4960,71,23,0.20362903225806453,False
31,2,27,0.2,0.045,2.5,propagule,4879,75,27,0.20557491289198607,False
31,2,28,0.2,0.045,2.5,propagule,4736,78,29,0.20988175675675674,False
31,2,29,0.2,0.045,2.5,propagule,4603,68,25,0.21268737779708885,False
31,2,30,0.2,0.045,2.5,propagule,4507,72,25,0.2132238739738185,False
