rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.6,0.06,1.0,propagule,2671,0,0,0.5941594908274055,True
10,1,2,0.6,0.06,1.0,propagule,2658,0,0,0.5951843491346878,True
10,1,3,0.6,0.06,1.0,propagule,2587,0,0,0.594897564746811,True
10,1,4,0.6,0.06,1.0,propagule,2539,0,0,0.5966916108704214,True
10,1,5,0.6,0.06,1.0,propagule,2473,0,0,0.5984634047715326,True
10,1,6,0.6,0.06,1.0,propagule,2432,0,0,0.5995065789473685,True
10,1,7,0.6,0.06,1.0,propagule,2378,0,0,0.6009251471825063,True
10,1,8,0.6,0.06,1.0,propagule,2345,0,0,0.6021321961620469,True
10,1,9,0.6,0.06,1.0,propagule,2306,0,0,0.6023417172593235,True
10,1,10,0.6,0.06,1.0,propagule,2270,0,0,0.6017621145374449,True
10,1,11,0.6,0.06,1.0,propagule,2232,0,0,0.600358422939068,True
10,1,12,0.6,0.06,1.0,propagule,2230,0,0,0.6013452914798206,True
10,1,13,0.6,0.06,1.0,propagule,2185,0,0,0.6009153318077803,True
10,1,14,0.6,0.06,1.0,propagule,2186,0,0,0.6020128087831657,True
10,1,15,0.6,0.06,1.0,propagule,2160,0,0,0.6046296296296296,True
10,1,16,0.6,0.06,1.0,propagule,2157,0,0,0.6045433472415391,True
10,1,17,0.6,0.06,1.0,propagule,2117,0,0,0.6046291922531885,True
10,1,18,0.6,0.06,1.0,propagule,6107,0,0,0.210905518257737,True
10,1,19,0.6,0.06,1.0,propagule,6003,0,0,0.21339330334832585,True
10,1,20,0.6,0.06,1.0,propagule,5870,0,0,0.2182282793867121,True
10,1,21,0.6,0.06,1.0,propagule,5750,0,0,0.2205217391304348,True
10,1,22,0.6,0.06,1.0,propagule,5638,0,0,0.22419297623270662,True
10,1,23,0.6,0.06,1.0,propagule,5495,0,0,0.22802547770700637,True
10,1,24,0.6,0.06,1.0,propagule,5378,0,0,0.2322424693194496,True
10,1,25,0.6,0.06,1.0,propagule,5283,0,0,0.23471512398258565,True
10,1,26,0.6,0.06,1.0,propagule,5185,0,0,0.2381870781099325,True
10,1,27,0.6,0.06,1.0,propagule,5074,0,0,0.24063854946787544,True
10,1,28,0.6,0.06,1.0,propagule,4985,0,0,0.243530591775326,True
10,1,29,0.6,0.06,1.0,propagule,4856,0,0,0.24567545304777594,True
10,1,30,0.6,0.06,1.0,propagule,4780,0,0,0.24937238493723848,True
10,1,31,0.6,0.06,1.0,propagule,4691,0,0,0.25261138350031975,True
10,1,32,0.6,0.06,1.0,propagule,4650,0,0,0.2544086021505376,True
10,1,33,0.6,0.06,1.0,propagule,4555,0,0,0.25729967069154774,True
10,1,34,0.6,0.06,1.0,propagule,4488,0,0,0.2609180035650624,True
10,1,35,0.6,0.06,1.0,propagule,4372,0,0,0.5237877401646843,True
10,1,36,0.6,0.06,1.0,propagule,4325,0,0,0.5246242774566474,True
10,1,37,0.6,0.06,1.0,propagule,4194,0,0,0.530758226037196,True
10,1,38,0.6,0.06,1.0,propagule,4171,0,0,0.5332054663150324,True
10,1,39,0.6,0.06,1.0,propagule,4108,0,0,0.5348101265822784,True
10,1,40,0.6,0.06,1.0,propagule,4075,0,0,0.536441717791411,True
10,1,41,0.6,0.06,1.0,propagule,4109,0,0,0.5368702847408129,True
10,1,42,0.6,0.06,1.0,propagule,4174,0,0,0.5361763296597988,True
10,1,43,0.6,0.06,1.0,propagule,4149,0,0,0.5374789105808628,True
