rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.2,0.06,2.5,propagule,2772,0,0,0.21031746031746032,True
42,1,2,0.2,0.06,2.5,propagule,2749,0,0,0.21171335030920335,True
42,1,3,0.2,0.06,2.5,propagule,2718,0,0,0.2130242825607064,True
42,1,4,0.2,0.06,2.5,propagule,2669,0,0,0.2109404271262645,True
42,1,5,0.2,0.06,2.5,propagule,2627,0,0,0.2150742291587362,True
42,1,6,0.2,0.06,2.5,propagule,2602,0,0,0.21637202152190624,True
42,1,7,0.2,0.06,2.5,propagule,2531,0,0,0.21730541288028446,True
42,1,8,0.2,0.06,2.5,propagule,2481,0,0,0.21966948810963322,True
42,1,9,0.2,0.06,2.5,propagule,2431,0,0,0.2225421637186343,True
42,1,10,0.2,0.06,2.5,propagule,2394,0,0,0.22389306599832914,True
42,1,11,0.2,0.06,2.5,propagule,2372,0,0,0.22681281618887014,True
42,1,12,0.2,0.06,2.5,propagule,2348,0,0,0.22657580919931858,True
42,1,13,0.2,0.06,2.5,propagule,2313,0,0,0.2287073065283182,True
42,1,14,0.2,0.06,2.5,propagule,2309,0,0,0.2299696838458207,True
42,1,15,0.2,0.06,2.5,propagule,2267,0,0,0.23246581385090428,True
42,1,16,0.2,0.06,2.5,propagule,2257,0,0,0.23260965883916704,True
42,1,17,0.2,0.06,2.5,propagule,2221,0,0,0.23277802791535346,True
42,1,18,0.2,0.06,2.5,propagule,6457,0,0,0.0816168499303082,True
42,1,19,0.2,0.06,2.5,propagule,6315,0,0,0.08392715756136183,True
42,1,20,0.2,0.06,2.5,propagule,6189,0,0,0.08708999838423008,True
42,1,21,0.2,0.06,2.5,propagule,6000,0,0,0.09166666666666666,True
42,1,22,0.2,0.06,2.5,propagule,5921,0,0,0.09457861847660869,True
42,1,23,0.2,0.06,2.5,propagule,5769,0,0,0.09516380655226209,True
42,1,24,0.2,0.06,2.5,propagule,5657,0,0,0.09757822167226445,True
42,1,25,0.2,0.06,2.5,propagule,5507,0,0,0.10187034683130561,True
42,1,26,0.2,0.06,2.5,propagule,5467,0,0,0.10298152551673678,True
42,1,27,0.2,0.06,2.5,propagule,5349,0,0,0.10487941671340438,True
42,1,28,0.2,0.06,2.5,propagule,5310,0,0,0.1064030131826742,True
42,1,29,0.2,0.06,2.5,propagule,5170,0,0,0.10986460348162476,True
42,1,30,0.2,0.06,2.5,propagule,5086,0,0,0.11167911915060952,True
42,1,31,0.2,0.06,2.5,propagule,4921,0,0,0.11481406218248323,True
