rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.2,0.045,2.0,wave,2653,0,0,0.20316622691292877,True
45,1,2,0.2,0.045,2.0,wave,2632,0,0,0.20630699088145896,True
45,1,3,0.2,0.045,2.0,wave,2545,0,0,0.2082514734774067,True
45,1,4,0.2,0.045,2.0,wave,2504,0,0,0.2108626198083067,True
45,1,5,0.2,0.045,2.0,wave,2440,0,0,0.21024590163934426,True
45,1,6,0.2,0.045,2.0,wave,2398,0,0,0.21142618849040867,True
45,1,7,0.2,0.045,2.0,wave,2346,0,0,0.2144075021312873,True
45,1,8,0.2,0.045,2.0,wave,2285,0,0,0.2148796498905908,True
45,1,9,0.2,0.045,2.0,wave,2244,0,0,0.21880570409982175,True
45,1,10,0.2,0.045,2.0,wave,2210,0,0,0.21990950226244343,True
45,1,11,0.2,0.045,2.0,wave,2149,0,0,0.22056770590972546,True
45,1,12,0.2,0.045,2.0,wave,2135,0,0,0.2234192037470726,True
45,1,13,0.2,0.045,2.0,wave,2100,0,0,0.22285714285714286,True
45,1,14,0.2,0.045,2.0,wave,2083,0,0,0.2241958713394143,True
45,1,15,0.2,0.045,2.0,wave,2022,0,0,0.22601384767556876,True
45,1,16,0.2,0.045,2.0,wave,1995,0,0,0.22907268170426065,True
45,1,17,0.2,0.045,2.0,wave,1979,0,0,0.23092470944921678,True
45,1,18,0.2,0.045,2.0,wave,5718,0,0,0.0813221406086044,True
45,1,19,0.2,0.045,2.0,wave,5546,0,0,0.0847457627118644,True
45,1,20,0.2,0.045,2.0,wave,5424,0,0,0.08757374631268437,True
45,1,21,0.2,0.045,2.0,wave,5302,0,0,0.09015465861938891,True
45,1,22,0.2,0.045,2.0,wave,5118,0,0,0.09359124658069558,True
45,1,23,0.2,0.045,2.0,wave,5002,0,0,0.0971611355457817,True
45,1,24,0.2,0.045,2.0,wave,4840,0,0,0.09917355371900827,True
45,1,25,0.2,0.045,2.0,wave,4680,0,0,0.10021367521367522,True
45,1,26,0.2,0.045,2.0,wave,4576,0,0,0.10402097902097902,True
45,1,27,0.2,0.045,2.0,wave,4408,0,0,0.10685117967332124,True
45,1,28,0.2,0.045,2.0,wave,4310,0,0,0.10765661252900233,True
45,1,29,0.2,0.045,2.0,wave,4216,0,0,0.11029411764705882,True
45,1,30,0.2,0.045,2.0,wave,4111,0,0,0.11311116516662613,True
45,1,31,0.2,0.045,2.0,wave,4046,0,0,0.11468116658428078,True
45,1,32,0.2,0.045,2.0,wave,3935,0,0,0.11588310038119441,True
45,1,33,0.2,0.045,2.0,wave,3877,0,0,0.1183905081248388,True
45,1,34,0.2,0.045,2.0,wave,3818,0,0,0.12074384494499737,True
45,1,35,0.2,0.045,2.0,wave,3764,0,0,0.2446865037194474,True
45,1,36,0.2,0.045,2.0,wave,3714,0,0,0.24474959612277866,True
45,1,37,0.2,0.045,2.0,wave,3664,0,0,0.24645196506550218,True
45,1,38,0.2,0.045,2.0,wave,3626,0,0,0.2473800330943188,True
45,1,39,0.2,0.045,2.0,wave,3565,0,0,0.2493688639551192,True
45,1,40,0.2,0.045,2.0,wave,3534,0,0,0.2515563101301641,True
45,1,41,0.2,0.045,2.0,wave,3766,0,0,0.26792352628783855,True
45,1,42,0.2,0.045,2.0,wave,3788,0,0,0.2716473072861668,True
45,1,43,0.2,0.045,2.0,wave,3739,0,0,0.2746723722920567,True
45,1,44,0.2,0.045,2.0,wave,3725,0,0,0.2740939597315436,True
45,1,45,0.2,0.045,2.0,wave,3661,0,0,0.27615405626877904,True
45,1,46,0.2,0.045,2.0,wave,3464,0,0,0.27367205542725176,True
45,1,47,0.2,0.045,2.0,wave,3382,0,0,0.2740981667652277,True
45,1,48,0.2,0.045,2.0,wave,3325,0,0,0.2742857142857143,True
45,1,49,0.2,0.045,2.0,wave,3283,0,0,0.2744441060006092,True
45,1,50,0.2,0.045,2.0,wave,3250,0,0,0.276,True
45,1,51,0.2,0.045,2.0,wave,3210,0,0,0.2766355140186916,True
45,1,52,0.2,0.045,2.0,wave,3189,0,0,0.2790843524615867,True
45,2,1,0.2,0.045,2.0,wave,3150,4,0,0.2819047619047619,False
45,2,2,0.2,0.045,2.0,wave,3125,5,0,0.28256,False
45,2,3,0.2,0.045,2.0,wave,3098,4,0,0.28502259522272433,False
45,2,4,0.2,0.045,2.0,wave,3071,4,0,0.28492347769456206,False
45,2,5,0.2,0.045,2.0,wave,3037,2,1,0.28778399736582155,False
45,2,6,0.2,0.045,2.0,wave,3006,3,1,0.2907518296739854,False
45,2,7,0.2,0.045,2.0,wave,2975,2,1,0.2917647058823529,False
45,2,8,0.2,0.045,2.0,wave,2949,2,1,0.29196337741607326,False
45,2,9,0.2,0.045,2.0,wave,2897,1,0,0.29133586468760786,False
45,2,10,0.2,0.045,2.0,wave,2880,1,1,0.29375,False
45,2,11,0.2,0.045,2.0,wave,2858,2,1,0.29461161651504547,False
45,2,12,0.2,0.045,2.0,wave,2836,1,0,0.29830747531734836,False
45,2,13,0.2,0.045,2.0,wave,2809,1,1,0.299750800996796,False
45,2,14,0.2,0.045,2.0,wave,2790,1,1,0.3003584229390681,False
45,2,15,0.2,0.045,2.0,wave,2761,0,0,0.30278884462151395,False
45,2,16,0.2,0.045,2.0,wave,2734,0,0,0.3039502560351134,False
45,2,17,0.2,0.045,2.0,wave,2707,0,0,0.3058736608792021,False
45,2,18,0.2,0.045,2.0,wave,4756,0,0,0.17472666105971404,False
45,2,19,0.2,0.045,2.0,wave,4673,0,0,0.1759041301091376,False
45,2,20,0.2,0.045,2.0,wave,4595,0,0,0.18019586507072904,False
45,2,21,0.2,0.045,2.0,wave,4526,0,0,0.18338488731771985,False
45,2,22,0.2,0.045,2.0,wave,4455,0,0,0.18585858585858586,False
45,2,23,0.2,0.045,2.0,wave,4409,0,0,0.18961215695168973,False
45,2,24,0.2,0.045,2.0,wave,4339,0,0,0.19013597603134363,False
45,2,25,0.2,0.045,2.0,wave,4220,0,0,0.19312796208530805,False
45,2,26,0.2,0.045,2.0,wave,4152,0,0,0.19508670520231214,False
45,2,27,0.2,0.045,2.0,wave,4058,0,0,0.1981271562345983,False
45,2,28,0.2,0.045,2.0,wave,3980,0,0,0.2020100502512563,False
45,2,29,0.2,0.045,2.0,wave,3929,0,0,0.20361415118350726,False
45,2,30,0.2,0.045,2.0,wave,3893,0,0,0.20703827382481377,False
45,2,31,0.2,0.045,2.0,wave,3824,0,0,0.2084205020920502,False
45,2,32,0.2,0.045,2.0,wave,3755,0,0,0.21091877496671105,False
45,2,33,0.2,0.045,2.0,wave,3688,1,0,0.21529284164859003,False
45,2,34,0.2,0.045,2.0,wave,3635,3,0,0.21898211829436037,False
45,2,35,0.2,0.045,2.0,wave,3548,0,0,0.33483652762119503,False
45,2,36,0.2,0.045,2.0,wave,3468,0,0,0.33765859284890426,False
45,2,37,0.2,0.045,2.0,wave,3410,0,0,0.3410557184750733,False
45,2,38,0.2,0.045,2.0,wave,3356,0,0,0.34177592371871274,False
45,2,39,0.2,0.045,2.0,wave,3323,0,0,0.3439662955160999,False
45,2,40,0.2,0.045,2.0,wave,3294,0,0,0.3451730418943534,False
45,2,41,0.2,0.045,2.0,wave,3567,2,1,0.36557331090552286,False
45,2,42,0.2,0.045,2.0,wave,3608,3,0,0.3727827050997783,False
45,2,43,0.2,0.045,2.0,wave,3570,6,4,0.38123249299719886,False
45,2,44,0.2,0.045,2.0,wave,3567,4,1,0.37734791141014856,False
45,2,45,0.2,0.045,2.0,wave,3523,5,1,0.37695146182231054,False
45,2,46,0.2,0.045,2.0,wave,3348,3,1,0.36589008363201914,False
45,2,47,0.2,0.045,2.0,wave,3300,4,2,0.3621212121212121,False
45,2,48,0.2,0.045,2.0,wave,3266,2,1,0.3649724433557869,False
45,2,49,0.2,0.045,2.0,wave,3253,1,1,0.3652013525976022,False
45,2,50,0.2,0.045,2.0,wave,3220,0,0,0.36770186335403726,False
45,2,51,0.2,0.045,2.0,wave,3192,0,0,0.36779448621553884,False
45,2,52,0.2,0.045,2.0,wave,3162,0,0,0.3712839974699557,False
45,3,1,0.2,0.045,2.0,wave,3122,0,0,0.37283792440743113,False
45,3,2,0.2,0.045,2.0,wave,3094,0,0,0.37362637362637363,False
45,3,3,0.2,0.045,2.0,wave,3075,0,0,0.3749593495934959,False
45,3,4,0.2,0.045,2.0,wave,3052,0,0,0.37745740498034075,False
45,3,5,0.2,0.045,2.0,wave,3032,0,0,0.379287598944591,False
45,3,6,0.2,0.045,2.0,wave,3009,0,0,0.38218677301429044,False
45,3,7,0.2,0.045,2.0,wave,2974,0,0,0.38298587760591796,False
45,3,8,0.2,0.045,2.0,wave,2957,0,0,0.3838349678728441,False
45,3,9,0.2,0.045,2.0,wave,2920,0,0,0.38664383561643834,False
45,3,10,0.2,0.045,2.0,wave,2896,0,0,0.38777624309392267,False
45,3,11,0.2,0.045,2.0,wave,2875,0,0,0.3874782608695652,False
45,3,12,0.2,0.045,2.0,wave,2844,0,0,0.3888888888888889,False
45,3,13,0.2,0.045,2.0,wave,2815,0,0,0.39040852575488455,False
45,3,14,0.2,0.045,2.0,wave,2799,0,0,0.3904966059306895,False
45,3,15,0.2,0.045,2.0,wave,2775,0,0,0.390990990990991,False
45,3,16,0.2,0.045,2.0,wave,2749,0,0,0.392506365951255,False
45,3,17,0.2,0.045,2.0,wave,2732,0,0,0.3953147877013177,False
45,3,18,0.2,0.045,2.0,wave,6004,0,0,0.1798800799467022,False
45,3,19,0.2,0.045,2.0,wave,5880,0,0,0.18214285714285713,False
45,3,20,0.2,0.045,2.0,wave,5793,0,0,0.1841878128776109,False
45,3,21,0.2,0.045,2.0,wave,5668,0,0,0.18683839096683133,False
45,3,22,0.2,0.045,2.0,wave,5578,0,0,0.190032269630692,False
45,3,23,0.2,0.045,2.0,wave,5443,0,0,0.19419437810031231,False
45,3,24,0.2,0.045,2.0,wave,5304,0,0,0.19664404223227752,False
45,3,25,0.2,0.045,2.0,wave,5176,0,0,0.19938176197836166,False
45,3,26,0.2,0.045,2.0,wave,5089,0,0,0.20279033208881903,False
45,3,27,0.2,0.045,2.0,wave,4982,0,0,0.20553994379767163,False
45,3,28,0.2,0.045,2.0,wave,4880,0,0,0.2081967213114754,False
45,3,29,0.2,0.045,2.0,wave,4759,0,0,0.2103383063668838,False
45,3,30,0.2,0.045,2.0,wave,4664,0,0,0.21162092624356776,False
45,3,31,0.2,0.045,2.0,wave,4554,0,0,0.21585419411506368,False
45,3,32,0.2,0.045,2.0,wave,4429,0,0,0.21878527884398283,False
45,3,33,0.2,0.045,2.0,wave,4328,0,0,0.2208872458410351,False
45,3,34,0.2,0.045,2.0,wave,4268,0,0,0.22422680412371135,False
45,3,35,0.2,0.045,2.0,wave,4221,0,0,0.3269367448471926,False
45,3,36,0.2,0.045,2.0,wave,4156,0,0,0.329162656400385,False
45,3,37,0.2,0.045,2.0,wave,4083,0,0,0.33161890766593194,False
45,3,38,0.2,0.045,2.0,wave,4040,0,0,0.33341584158415843,False
45,3,39,0.2,0.045,2.0,wave,4002,0,0,0.3345827086456772,False
45,3,40,0.2,0.045,2.0,wave,3960,0,0,0.3351010101010101,False
45,3,41,0.2,0.045,2.0,wave,4283,4,3,0.3534905440112071,False
45,3,42,0.2,0.045,2.0,wave,4305,5,2,0.3570267131242741,False
45,3,43,0.2,0.045,2.0,wave,4279,2,1,0.3605982706239776,False
45,3,44,0.2,0.045,2.0,wave,4232,3,1,0.3622400756143667,False
45,3,45,0.2,0.045,2.0,wave,4181,2,0,0.37072470700789284,False
45,3,46,0.2,0.045,2.0,wave,3976,3,1,0.3561368209255533,False
45,3,47,0.2,0.045,2.0,wave,3916,4,3,0.35367722165474974,False
45,3,48,0.2,0.045,2.0,wave,3873,4,2,0.35398915569326106,False
45,3,49,0.2,0.045,2.0,wave,3844,4,2,0.35509885535900104,False
45,3,50,0.2,0.045,2.0,wave,3804,5,1,0.35515247108307046,False
45,3,51,0.2,0.045,2.0,wave,3756,3,1,0.3556975505857295,False
45,3,52,0.2,0.045,2.0,wave,3715,2,2,0.3598923283983849,False
45,4,1,0.2,0.045,2.0,wave,3652,2,2,0.3619934282584885,False
45,4,2,0.2,0.045,2.0,wave,3618,0,0,0.3634604754007739,False
45,4,3,0.2,0.045,2.0,wave,3572,0,0,0.36478163493840987,False
45,4,4,0.2,0.045,2.0,wave,3533,0,0,0.3668270591565242,False
45,4,5,0.2,0.045,2.0,wave,3524,0,0,0.36691259931895576,False
45,4,6,0.2,0.045,2.0,wave,3497,0,0,0.3694595367457821,False
45,4,7,0.2,0.045,2.0,wave,3479,0,0,0.3748203506754815,False
45,4,8,0.2,0.045,2.0,wave,3430,0,0,0.3749271137026239,False
45,4,9,0.2,0.045,2.0,wave,3391,0,0,0.37481568858743736,False
45,4,10,0.2,0.045,2.0,wave,3359,0,0,0.37660017862459066,False
45,4,11,0.2,0.045,2.0,wave,3322,0,0,0.37808549066827213,False
45,4,12,0.2,0.045,2.0,wave,3276,0,0,0.38003663003663,False
45,4,13,0.2,0.045,2.0,wave,3248,0,0,0.3811576354679803,False
45,4,14,0.2,0.045,2.0,wave,3225,0,0,0.38232558139534883,False
45,4,15,0.2,0.045,2.0,wave,3207,0,0,0.3847832865606486,False
45,4,16,0.2,0.045,2.0,wave,3189,0,0,0.3869551583568517,False
45,4,17,0.2,0.045,2.0,wave,3166,0,0,0.3875552747946936,False
45,4,18,0.2,0.045,2.0,wave,6415,0,0,0.19033515198752923,False
45,4,19,0.2,0.045,2.0,wave,6331,0,0,0.19270257463275944,False
45,4,20,0.2,0.045,2.0,wave,6232,0,0,0.1951219512195122,False
45,4,21,0.2,0.045,2.0,wave,6128,0,0,0.19778067885117492,False
45,4,22,0.2,0.045,2.0,wave,6025,0,0,0.2016597510373444,False
45,4,23,0.2,0.045,2.0,wave,5905,0,0,0.20423370025402202,False
45,4,24,0.2,0.045,2.0,wave,5799,0,0,0.20641489912053804,False
45,4,25,0.2,0.045,2.0,wave,5641,0,0,0.21060095727707853,False
45,4,26,0.2,0.045,2.0,wave,5520,2,0,0.21105072463768115,False
45,4,27,0.2,0.045,2.0,wave,5372,0,0,0.2125837676842889,False
45,4,28,0.2,0.045,2.0,wave,5248,0,0,0.2183689024390244,False
45,4,29,0.2,0.045,2.0,wave,5143,0,0,0.2218549484736535,False
45,4,30,0.2,0.045,2.0,wave,5074,0,0,0.2230981474182105,False
45,4,31,0.2,0.045,2.0,wave,5024,0,0,0.22472133757961785,False
45,4,32,0.2,0.045,2.0,wave,4931,0,0,0.22713445548570269,False
45,4,33,0.2,0.045,2.0,wave,4878,0,0,0.23226732267322672,False
45,4,34,0.2,0.045,2.0,wave,4814,0,0,0.23369339426672206,False
45,4,35,0.2,0.045,2.0,wave,4764,0,0,0.34991603694374473,False
45,4,36,0.2,0.045,2.0,wave,4682,0,0,0.3513455788124733,False
45,4,37,0.2,0.045,2.0,wave,4599,0,0,0.35507719069362903,False
45,4,38,0.2,0.045,2.0,wave,4551,0,0,0.35860250494396834,False
45,4,39,0.2,0.045,2.0,wave,4509,0,0,0.35994677312042583,False
45,4,40,0.2,0.045,2.0,wave,4448,0,0,0.36151079136690645,False
45,4,41,0.2,0.045,2.0,wave,4604,1,1,0.38271068635968725,False
45,4,42,0.2,0.045,2.0,wave,4558,6,3,0.3828433523475208,False
45,4,43,0.2,0.045,2.0,wave,4538,4,0,0.3873953283384751,False
45,4,44,0.2,0.045,2.0,wave,4542,4,1,0.38859533245266403,False
45,4,45,0.2,0.045,2.0,wave,4505,6,1,0.3880133185349611,False
45,4,46,0.2,0.045,2.0,wave,4333,1,0,0.3821832448649896,False
45,4,47,0.2,0.045,2.0,wave,4261,1,0,0.38136587655479937,False
45,4,48,0.2,0.045,2.0,wave,4215,1,0,0.38244365361803084,False
45,4,49,0.2,0.045,2.0,wave,4187,0,0,0.3840458562216384,False
45,4,50,0.2,0.045,2.0,wave,4176,0,0,0.3867337164750958,False
45,4,51,0.2,0.045,2.0,wave,4140,0,0,0.3884057971014493,False
45,4,52,0.2,0.045,2.0,wave,4120,0,0,0.3900485436893204,False
45,5,1,0.2,0.045,2.0,wave,4088,0,0,0.39114481409001955,False
45,5,2,0.2,0.045,2.0,wave,4038,0,0,0.392025755324418,False
45,5,3,0.2,0.045,2.0,wave,4005,0,0,0.3927590511860175,False
45,5,4,0.2,0.045,2.0,wave,3962,0,0,0.39399293286219084,False
45,5,5,0.2,0.045,2.0,wave,3908,0,0,0.3940634595701126,False
45,5,6,0.2,0.045,2.0,wave,3866,0,0,0.3944645628556648,False
45,5,7,0.2,0.045,2.0,wave,3830,0,0,0.3966057441253264,False
45,5,8,0.2,0.045,2.0,wave,3795,0,0,0.39631093544137025,False
45,5,9,0.2,0.045,2.0,wave,3754,0,0,0.3966435801811401,False
45,5,10,0.2,0.045,2.0,wave,3710,0,0,0.3994609164420485,False
45,5,11,0.2,0.045,2.0,wave,3665,0,0,0.40109140518417463,False
45,5,12,0.2,0.045,2.0,wave,3635,0,0,0.4016506189821183,False
45,5,13,0.2,0.045,2.0,wave,3587,0,0,0.40479509339280734,False
45,5,14,0.2,0.045,2.0,wave,3561,0,0,0.40718899185622015,False
45,5,15,0.2,0.045,2.0,wave,3535,0,0,0.4079207920792079,False
45,5,16,0.2,0.045,2.0,wave,3503,0,0,0.40850699400513846,False
45,5,17,0.2,0.045,2.0,wave,3468,0,0,0.41061130334486734,False
45,5,18,0.2,0.045,2.0,wave,7160,0,0,0.19888268156424582,False
45,5,19,0.2,0.045,2.0,wave,7080,0,0,0.20211864406779662,False
45,5,20,0.2,0.045,2.0,wave,6972,0,0,0.20381526104417672,False
45,5,21,0.2,0.045,2.0,wave,6803,0,0,0.20858444803763046,False
45,5,22,0.2,0.045,2.0,wave,6691,0,0,0.21237483186369752,False
45,5,23,0.2,0.045,2.0,wave,6528,0,0,0.21507352941176472,False
45,5,24,0.2,0.045,2.0,wave,6380,0,0,0.21880877742946708,False
45,5,25,0.2,0.045,2.0,wave,6298,0,0,0.2218164496665608,False
45,5,26,0.2,0.045,2.0,wave,6169,0,0,0.2254822499594748,False
45,5,27,0.2,0.045,2.0,wave,6060,0,0,0.22904290429042903,False
45,5,28,0.2,0.045,2.0,wave,5934,0,0,0.23137849679811257,False
45,5,29,0.2,0.045,2.0,wave,5792,0,0,0.23601519337016574,False
45,5,30,0.2,0.045,2.0,wave,5666,0,0,0.23914578185668903,False
45,5,31,0.2,0.045,2.0,wave,5536,0,0,0.24151011560693642,False
45,5,32,0.2,0.045,2.0,wave,5412,0,0,0.24538063562453807,False
45,5,33,0.2,0.045,2.0,wave,5334,0,0,0.24971878515185603,False
45,5,34,0.2,0.045,2.0,wave,5220,0,0,0.25191570881226055,False
45,5,35,0.2,0.045,2.0,wave,5086,3,0,0.359221392056626,False
45,5,36,0.2,0.045,2.0,wave,4902,0,0,0.3602611179110567,False
45,5,37,0.2,0.045,2.0,wave,4753,0,0,0.3633494634967389,False
45,5,38,0.2,0.045,2.0,wave,4696,0,0,0.364778534923339,False
45,5,39,0.2,0.045,2.0,wave,4647,0,0,0.3669033785237788,False
45,5,40,0.2,0.045,2.0,wave,4612,0,0,0.3690372940156115,False
45,5,41,0.2,0.045,2.0,wave,4879,6,5,0.38491494158639067,False
45,5,42,0.2,0.045,2.0,wave,4844,1,0,0.3907927332782824,False
45,5,43,0.2,0.045,2.0,wave,4850,3,0,0.3938144329896907,False
45,5,44,0.2,0.045,2.0,wave,4822,4,2,0.3981750311074243,False
45,5,45,0.2,0.045,2.0,wave,4799,5,3,0.40029172744321734,False
45,5,46,0.2,0.045,2.0,wave,4613,3,2,0.39280294818989814,False
45,5,47,0.2,0.045,2.0,wave,4552,1,0,0.3938927943760984,False
45,5,48,0.2,0.045,2.0,wave,4498,1,0,0.39506447309915516,False
45,5,49,0.2,0.045,2.0,wave,4450,2,1,0.39303370786516856,False
45,5,50,0.2,0.045,2.0,wave,4395,2,1,0.3954493742889647,False
45,5,51,0.2,0.045,2.0,wave,4358,1,0,0.39743001376778336,False
45,5,52,0.2,0.045,2.0,wave,4309,1,1,0.39893246692968204,False
45,6,1,0.2,0.045,2.0,wave,4255,1,1,0.40023501762632196,False
45,6,2,0.2,0.045,2.0,wave,4197,1,0,0.4033833690731475,False
45,6,3,0.2,0.045,2.0,wave,4155,0,0,0.40312876052948254,False
45,6,4,0.2,0.045,2.0,wave,4130,0,0,0.40774818401937046,False
45,6,5,0.2,0.045,2.0,wave,4103,0,0,0.4099439434560078,False
45,6,6,0.2,0.045,2.0,wave,4073,0,0,0.4090351092560766,False
45,6,7,0.2,0.045,2.0,wave,4035,0,0,0.4123915737298637,False
45,6,8,0.2,0.045,2.0,wave,4004,0,0,0.41533466533466534,False
45,6,9,0.2,0.045,2.0,wave,3972,0,0,0.4166666666666667,False
45,6,10,0.2,0.045,2.0,wave,3940,0,0,0.41903553299492385,False
45,6,11,0.2,0.045,2.0,wave,3889,0,0,0.4193880174852147,False
45,6,12,0.2,0.045,2.0,wave,3831,0,0,0.41947272252675544,False
45,6,13,0.2,0.045,2.0,wave,3798,0,0,0.4218009478672986,False
45,6,14,0.2,0.045,2.0,wave,3764,0,0,0.42401700318809776,False
45,6,15,0.2,0.045,2.0,wave,3722,0,0,0.4250403009134874,False
45,6,16,0.2,0.045,2.0,wave,3676,0,0,0.4279107725788901,False
45,6,17,0.2,0.045,2.0,wave,3646,0,0,0.4286889742183215,False
